,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
104,9.0,0.1570984190300161,2324.291023968474,4863.477882370893,664278.7054689243,0.0007720797750611195,4255212797.956751,2577886.6979074446,Selsis,-0.37287021298379214,-0.7245636239301783,log,0.16123976841827004,1.2096937477455816e+26,0.8865648799729938,0.16123976841827004
105,9.0,0.1289640646542404,1561.7823665511123,991.4412524837526,105011.97957745413,0.0013545224454886067,6874951658.3893585,19764397.4414115,Selsis,-0.3046134624907687,-0.7100578663140897,linear,0.06537889213975455,2.198226913678236e+25,0.2227234804560827,0.06537889213975455
106,9.0,0.13137301223704856,1313.9779933273999,496.74933189555867,52622.89914051784,0.0019584863167556184,3390606693.724216,26899241.13045575,Jackson,-0.3934679222608165,-0.6751864541456336,linear,0.08007853402647569,6.837649742354946e+24,0.30077948044600933,0.08007853402647569
107,9.0,0.16226989986882795,259.9944832194695,0.7614501146402599,101.45433363960504,0.06394835290521166,3948973882.702732,18070913.02076378,Selsis,-0.4733347972677836,-0.6155987831855083,GP,0.16641451646429706,1.6198851164647629e+22,0.12786344455624687,0.16641451646429706
108,9.0,0.15187158565673725,1366.011406778435,580.2327375124995,70017.41641539733,0.0021560262007333008,4666215369.275653,10630991.05072515,Selsis,-0.3374813550934681,-0.7074683700352837,linear,0.32549144899226795,3.6293967341644906e+25,0.32426806490072047,0.32549144899226795
109,9.0,0.1515248573605212,3184.158343535207,17130.24406805453,936878.175106434,0.00039585231426570664,4710558590.476485,2260309.5893313102,Jackson,-0.30669663711964323,-0.7812200719298199,log,0.3785464779900118,1.3578935435908109e+27,0.5910316379431765,0.3785464779900118
110,9.0,0.14639605564100022,674.653326112365,34.52292528039048,2562.650824991213,0.00845808034125241,3805946412.918666,2392195.7292553186,Jackson,-0.3029574788848358,-0.6390650993107355,GP,0.10173183750243338,8.349343818208989e+23,0.5262840574760022,0.10173183750243338
111,9.0,0.1578444105449792,661.3344406717544,31.87641601743823,4286.07729901772,0.009586032126479288,4301757074.441869,9476137.89532136,Selsis,-0.497990181672022,-0.7885725120857894,GP,0.09395192278101153,3.291421929983993e+23,0.9141727393643145,0.09395192278101153
112,9.0,0.10218445195753058,110.81874854522877,0.0251326272894765,6.27276633239216,0.19275808803183492,5018008399.777695,7564784.749868295,Selsis,-0.39036684905895475,-0.7914171035245845,GP,0.0778130887804696,3.975420521838749e+20,0.12233568156467922,0.0778130887804696
113,9.0,0.15262923130436257,147.77172273666153,0.07946031284751935,8.881034651652534,0.18520510362416487,4931905449.463117,18652778.815598976,Selsis,-0.30623058718147256,-0.6565239113181469,GP,0.0735519089371387,1.472370306343847e+21,0.10643193690567454,0.0735519089371387
114,9.0,0.15368587328439223,1531.9014385972007,917.7158257603047,51053.612319844215,0.0017359767362069988,8282164370.098901,1807325.596726032,Selsis,-0.4135474827236313,-0.7629394945165395,log,0.35199780017580884,5.422755488872116e+25,0.5756457972583479,0.35199780017580884
115,9.0,0.1748737549066333,867.7611552927737,94.4899776803102,4424.2615910265495,0.006216123197391366,4291018411.070216,14273986.233938549,Jackson,-0.368618804339759,-0.7086438419944212,log,0.3990515392089414,4.0933813146021297e+24,0.6980691479505781,0.3990515392089414
116,9.0,0.1624549112364087,1051.0479511616993,203.36445392654716,14746.640478230504,0.003918028609091537,3251867941.937555,1632122.3796824883,Jackson,-0.4790208788548854,-0.7964283245886047,linear,0.11450400806564323,2.0118577269150888e+24,0.6248637233193741,0.11450400806564323
117,9.0,0.13369186379885228,279.1223071263194,1.0114935313434035,45.1210382942777,0.04427956298314052,7205448849.607223,2363495.534950235,Jackson,-0.3341037584284292,-0.7737454037357601,linear,0.1728453556345902,4.3612945122381315e+22,0.015502168251227189,0.1728453556345902
118,9.0,0.17875200965625504,113.13631766555595,0.027301913244483292,5.017262510012968,0.37339216974944583,2622779386.9332104,4617570.727565929,Selsis,-0.45397165524550515,-0.7299254733866061,log,0.17332060447932812,3.9260736486323906e+20,0.9828277265493174,0.17332060447932812
119,9.0,0.13618635933768264,1416.3171126342374,670.5434663424039,68302.44136285038,0.0017572185187726286,6416444452.407779,7900901.38670482,Selsis,-0.37916782695176676,-0.7148024988375983,log,0.07132933255124417,9.579632960560538e+24,0.29159932585971926,0.07132933255124417
120,9.0,0.11653229909883774,2425.5684617769766,5768.183574147376,453525.25130428904,0.0004901728759073163,5648441233.667098,8445691.678300677,Jackson,-0.4600060872659788,-0.7156734976988932,GP,0.057870251811711994,7.431263608577764e+25,0.6500825805894979,0.057870251811711994
121,9.0,0.1523225544231354,546.8116820124791,14.898277586365056,2490.7048230030637,0.013497086274310153,3692788020.98968,2328514.8212559232,Selsis,-0.4596590126167979,-0.7548457789561241,linear,0.39177307269774836,6.526037214744764e+23,0.9657437337431041,0.39177307269774836
122,9.0,0.16459870741748156,229.0351441599784,0.45855711360546647,52.08318340398625,0.08374131884137714,4422570362.37758,11713210.902070886,Selsis,-0.3990673635326458,-0.6827652207580793,GP,0.31806046663555676,1.989659052076776e+22,0.027702663741573708,0.31806046663555676
123,9.0,0.16154875472195232,4067.4223987637733,45610.20546201707,3567216.644773538,0.0002599893998068238,3069377155.2866344,3967434.356113934,Jackson,-0.4652366077834085,-0.6929044457685737,log,0.36526633849125584,1.5481575274429588e+27,0.3791823266987313,0.36526633849125584
124,9.0,0.18697021811182743,731.0505714860931,47.59645514122893,1272.2648042621815,0.009381800638974423,6561960296.171982,25704296.52066901,Jackson,-0.3446699048788483,-0.7785041534427704,linear,0.19306922834915205,1.054239296983423e+24,0.4693941683653089,0.19306922834915205
125,9.0,0.1689606202675698,508.1754639142834,11.113214432305528,785.2501602689039,0.017530827050721738,3107989113.8087807,6579408.567764182,Jackson,-0.3909069988235339,-0.616969894628361,log,0.4211195098026347,5.276977040492851e+23,0.6156683861048503,0.4211195098026347
126,9.0,0.18117153779560202,3276.19376368568,19198.32070382028,1024607.1129473243,0.00045110297578200386,3618824420.254126,10339004.537766255,Jackson,-0.31098695427409306,-0.7613680078934137,linear,0.10615154507428073,2.759629513839184e+26,0.6655510520329372,0.10615154507428073
127,9.0,0.11490942404186955,1247.539498854114,403.6473861909901,138410.84420000826,0.004221989837908929,30939411.919184055,7962165.172453746,Jackson,-0.32832308096326834,-0.6624007549508519,linear,0.10184919406459364,5.965770621923099e+22,0.4419653934475223,0.10184919406459364
128,9.0,0.10322244897214723,3755.601151914309,33151.469142945396,3832533.4598359936,0.00017066566004007532,5303660248.411564,1669537.6782152383,Jackson,-0.3792415514093171,-0.6794498866788006,GP,0.07883863595982299,1.0057946644953042e+27,0.5321156401906723,0.07883863595982299
129,9.0,0.12917202757730176,114.62490405061477,0.028767416791255496,4.7892954768038765,0.25203281477580725,4940537531.34161,4357405.693353197,Selsis,-0.3990543082673001,-0.6880814568921447,log,0.17228377044846774,8.921398275175062e+20,0.3300679475008491,0.17228377044846774
130,9.0,0.18396704962188531,809.672023561898,71.61787962306664,21372.046985257086,0.007497551276732944,1025940877.3861114,66176563.158865064,Selsis,-0.3040191410950086,-0.7906551165566754,GP,0.36903678266999707,1.544995020788082e+24,0.767380329140475,0.36903678266999707
131,9.0,0.18604594907152444,1515.8585533613118,879.872287874329,80557.31122962447,0.002163072717433415,4285462170.2651496,4316637.378091995,Selsis,-0.291949310328979,-0.7304544731533866,linear,0.18888682059884895,3.668616241587651e+25,0.2809308341960204,0.18888682059884895
132,9.0,0.18538354907691623,236.88962037426907,0.524770064646723,27.176825730298404,0.08825733572117068,3594853896.2015634,6465235.010399255,Jackson,-0.29848655358005705,-0.742157935125955,linear,0.0772873394446898,5.880794372696177e+21,0.8158182016429641,0.0772873394446898
133,9.0,0.15791616936493794,587.3247879338223,19.828882861999723,3835.7319023911546,0.012160173629570671,3324322520.280483,32959332.19618026,Selsis,-0.4472367105094176,-0.6003335582954172,linear,0.32532788083523406,8.265940992422842e+23,0.5120940966493931,0.32532788083523406
134,9.0,0.18198302928504548,322.9421882368242,1.8125252268657994,51.27251026519611,0.046748154270827125,6486017096.804371,6370740.3201095285,Jackson,-0.48441663845448407,-0.7518005580709148,linear,0.06721874771424557,9.70822755081874e+21,0.42926093389969855,0.06721874771424557
135,9.0,0.10167032580516022,216.05617151942735,0.36312122078135695,187.46787261966276,0.05029292068214006,1548400506.0389822,12209540.376122417,Jackson,-0.4004244035340361,-0.6418041138077198,log,0.42378498495405476,4.27694005439844e+22,0.4000807112611825,0.42378498495405476
136,9.0,0.11095163423968829,96.05407270392718,0.014185611441987888,1.7384322001322632,0.2940604545816968,4173476037.0043497,3555086.794572091,Jackson,-0.48283422320590913,-0.646147022612998,linear,0.1854230358753564,6.575671985636614e+20,0.09090647806079877,0.1854230358753564
137,9.0,0.1783126931262999,2977.8792472543837,13104.282823716718,1263275.0735048607,0.0005376876317953233,4139298198.0925503,1028041.2915536514,Selsis,-0.49860891242764815,-0.6436319862458729,linear,0.08165784921889642,1.2086677104751273e+26,0.860984709410688,0.08165784921889642
138,9.0,0.16416224237547905,804.7332589788089,69.88640939399356,21024.489967700705,0.006762865569567134,1588648413.915974,5264312.054060988,Selsis,-0.41859906353377363,-0.6920231521635261,log,0.09919348992811998,4.393390037585214e+23,0.1555070679225795,0.09919348992811998
139,9.0,0.1606848645060716,2692.783815213403,8761.750426600182,1929893.2395019862,0.0005896571186065937,2775792908.971302,2102060.970594449,Selsis,-0.2828292811059311,-0.6083293886991641,log,0.12110535905598517,2.491385135019598e+26,0.2605150720560254,0.12110535905598517
140,9.0,0.18227695684329923,248.7784922116575,0.6383167639637148,19.64057584345836,0.078839707301789,5976297532.456786,3532718.6341124056,Jackson,-0.28091944422943393,-0.6742863792727392,log,0.1306739179905906,1.7109151628554395e+22,0.5064157909090832,0.1306739179905906
141,9.0,0.11208129613515036,3404.8400714245813,22396.0689065658,6178360.038136692,0.00023694123659705337,2046528738.2993255,16498304.488522194,Jackson,-0.34413289201162933,-0.7692797427536763,GP,0.08523555472059491,4.919491034197201e+26,0.11576614094072812,0.08523555472059491
142,9.0,0.19074879719368257,1195.6842001060493,340.6048963874576,96277.5805365243,0.0035655686964657404,1785149978.1039462,1214433.9305451985,Selsis,-0.2954399305403953,-0.6913577986021968,log,0.4433820177118696,1.986613310474295e+25,0.5124876794165771,0.4433820177118696
143,9.0,0.10205704838429547,237.46456501497687,0.5298832296534265,159.8812451858811,0.04189378918293347,4331273416.9726715,5126997.438056158,Selsis,-0.4368524712297105,-0.624623980218799,linear,0.10802964027103407,1.1268487587448939e+22,0.2624315180129927,0.10802964027103407
144,9.0,0.11192520912797235,564.9674785493561,16.97769476445988,3924.1052838964342,0.008591040656154314,4760935332.28601,12283533.315595204,Selsis,-0.33405883520687013,-0.7886084151053291,GP,0.09620851770921104,3.998299636935128e+23,0.018973774942681154,0.09620851770921104
145,9.0,0.19696835544827154,373.062452249818,3.227833225114137,400.53513685139535,0.037871369515723674,2880024211.008529,1748705.1022157036,Selsis,-0.39726582695953466,-0.6841117416716453,log,0.27006210018389887,8.437602753509381e+22,0.6785005050853969,0.27006210018389887
146,9.0,0.1535004593243907,885.6120713687076,102.50830096827893,7174.373950372667,0.005187549477061823,3685561445.8117833,7753419.453677786,Jackson,-0.42881297273571234,-0.6649890487036205,log,0.1982951360349506,2.401320192070922e+24,0.12469370699604787,0.1982951360349506
147,9.0,0.1960054618057539,3305.3399995082164,19890.67319881644,744600.4289145288,0.00047994896718265976,4449204021.558145,13443201.26706215,Jackson,-0.48462419277703883,-0.6998925263842416,GP,0.08860878858930454,1.1877146651158683e+26,0.1593842620013599,0.08860878858930454
148,9.0,0.17794690847384037,600.6569527880085,21.691568624992453,6486.542040082457,0.013189784455238477,1466567972.7853522,47835276.81368875,Selsis,-0.3411584083333309,-0.7675534383045505,GP,0.07650554569583963,1.112672697923699e+23,0.24468415068848393,0.07650554569583963
149,9.0,0.1565735528308015,664.1216545167046,32.41719920355964,1508.7181109837625,0.009422655325390437,5182299867.513269,1028109.874427305,Jackson,-0.3671309646384352,-0.6301629798792712,log,0.24175064560715814,1.255481283367366e+24,0.011458813317544725,0.24175064560715814
150,9.0,0.11388855375595647,4316.206138167408,57835.38582110125,18091701.451049034,0.00016421444396110156,284614284.22082126,11791018.475713028,Selsis,-0.43829451688132776,-0.7523350240958028,log,0.15027442165747684,1.5357530777558383e+26,0.19115271288881608,0.15027442165747684
151,9.0,0.10200801415066452,281.34585444844964,1.0441118057316285,332.9330459907787,0.033321778863384555,321632268.66526896,2339897.117742823,Selsis,-0.3338463638367945,-0.7608410699924806,linear,0.15057280974402784,6.370304673891556e+21,0.7486884469995091,0.15057280974402784
152,9.0,0.11232333171492254,108.0133266606336,0.022682676181250812,7.147025087817619,0.23606362442398224,1034600762.7089882,9925937.97916357,Selsis,-0.40557332718400535,-0.782726731543982,GP,0.2038162361693574,2.32947918013851e+20,0.17049454811611553,0.2038162361693574
153,9.0,0.11432750828120077,942.534830270675,131.51477827075036,9963.676357199834,0.00316890177209944,6061924787.869002,5430552.806593423,Jackson,-0.4898544968936229,-0.782993387957928,log,0.24554881122018032,7.164291072176739e+24,0.650840985947593,0.24554881122018032
154,9.0,0.10370290919980635,1105.386917311744,248.79531954295942,60901.26811847791,0.001985361761475924,5074575638.6444435,58309096.82415445,Selsis,-0.30143154615518297,-0.7155240044387108,log,0.09232586163408789,7.707515966780581e+24,0.6444122235331323,0.09232586163408789
155,9.0,0.12574235014753532,453.545709793538,7.051299764861399,2184.283605406195,0.015721296517398498,449941655.2635551,4648354.259107148,Selsis,-0.3838494296590514,-0.755466516497159,log,0.11182470674362216,2.4733682173499484e+22,0.026336741674192643,0.11182470674362216
156,9.0,0.12569367653373184,3620.725566127605,28639.627128311997,2449259.0180937047,0.00024316534186619176,4487978326.493981,9875630.630185422,Jackson,-0.3610215720720288,-0.6020238612051584,GP,0.1627078496513586,1.2420526547871992e+27,0.8659768509536223,0.1627078496513586
157,9.0,0.15758633129424912,3695.5122431050836,31080.17866570902,1507134.3292640343,0.00030644859328602417,9177704655.269033,7819111.183297207,Selsis,-0.3029682526326516,-0.7566901910180595,log,0.479980301441719,4.614344609818565e+27,0.6771634532890112,0.479980301441719
158,9.0,0.18023940442346803,3379.135770130451,21727.38657913825,5227027.3537561335,0.0004219185204326319,2177962581.2573686,22882761.465127416,Selsis,-0.47187100312958963,-0.6167586140107353,log,0.07652777818438246,1.3464335279980593e+26,0.0750515340817054,0.07652777818438246
159,9.0,0.19636421200780546,1581.263426538277,1041.8419239895816,30731.516784535303,0.0021057840714678285,5539448627.183759,39467317.4566585,Jackson,-0.42687097568185856,-0.7661712209063077,GP,0.05170209207814339,3.8584535220830616e+24,0.3871062203029614,0.05170209207814339
160,9.0,0.144193920093793,488.3483734748531,9.477720721991572,871.539270816965,0.015838557963141195,3240892773.6739993,1984185.1947562068,Jackson,-0.28489736984378633,-0.7852430951375913,log,0.1366116928898855,3.2978323332728444e+23,0.5339044071472009,0.1366116928898855
161,9.0,0.11351461217035358,4767.878885838255,86116.3837789072,5823783.997470173,0.0001227416358621668,6816611696.596119,11599701.950405655,Jackson,-0.34446615179188783,-0.7417561955084229,linear,0.4952646520047271,1.4581892560734842e+28,0.7982850218288589,0.4952646520047271
162,9.0,0.14896405103385232,2110.2211099500437,3304.4316869321838,1003311.5150738121,0.000884085901344675,579727964.525278,14966261.448229989,Selsis,-0.3944290974097609,-0.6145198773581875,linear,0.2542487632548572,2.8020909004677304e+25,0.5332496594695438,0.2542487632548572
163,9.0,0.1104902166532894,3488.8579915141645,24689.829744727354,6286126.2414726205,0.0002217736136728999,4448260896.049065,3153498.588570773,Selsis,-0.4613576740780738,-0.6296211223957604,log,0.07555264234771115,3.399199855133091e+26,0.41034773468524866,0.07555264234771115
