,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
104,0.1,0.2862274849003893,88.04153216545696,0.010012333164235655,0.29509741371931614,0.9920066644726319,5884266576.367673,2854318.926346582,Selsis,-0.3770207120138035,-0.7723743567820603,linear,0.27925128306768837,9.34394669151524e+19,0.7202160881126906,0.27925128306768837
105,0.1,0.23654600167821105,2233.268779377645,4145.2325859321645,86084.3932542768,0.0012554440302616752,6005099086.744828,21282933.03022598,Jackson,-0.4364048469510311,-0.7005488508088424,log,0.15873834604826126,9.571596702635625e+23,0.19225250265582106,0.15873834604826126
106,0.1,0.37590241883522757,1176.2158995148009,318.95771233369027,4474.666228987394,0.007277629464495481,4262305177.859397,1467297.8989496822,Jackson,-0.37184170855017806,-0.6011126213672481,log,0.2295305756000974,1.837999538239167e+24,0.6230967409140774,0.2295305756000974
107,0.1,0.22265459675040566,4823.76549213114,90225.57750293605,6443646.0846802415,0.00025224414866043254,3966431139.8268948,1948883.960688359,Selsis,-0.4697176553691474,-0.696019378790331,GP,0.4061797840495659,4.062959089525638e+24,0.998902324067748,0.4061797840495659
108,0.1,0.3456801220233384,551.6882795709478,15.43689518989563,225.72964787682267,0.030727236832985356,7897592263.944961,12228993.527248185,Selsis,-0.3803035937338513,-0.7848818363113247,GP,0.051557726509177546,1.3433328328773138e+24,0.6903280998462996,0.051557726509177546
109,0.1,0.3018704035593648,1655.0887644375389,1250.460814739127,26415.27318481213,0.002942638228813325,3989440394.870941,7802611.567351189,Jackson,-0.3641452563924442,-0.7171520862918013,log,0.08357471950418881,1.226644624653167e+24,0.476903364162958,0.08357471950418881
110,0.1,0.36036176532610725,3617.2139498830265,28528.682333891193,418010.8044910324,0.000744210429974026,7312446143.415692,1440451.0199493873,Selsis,-0.4034678158238942,-0.6823460152956345,GP,0.06976683542262695,1.614142036041717e+24,0.332210978732548,0.06976683542262695
111,0.1,0.20882902701962003,2711.342652589144,9005.805212787614,2667573.0930693215,0.0007536106226384586,754023325.4536608,1002876.4308596157,Selsis,-0.4323495819789662,-0.7129325643427589,log,0.05533146678468214,5.056255266675141e+23,0.8152685743381712,0.05533146678468214
112,0.1,0.3985484370528794,238.1353568255925,0.5358959204237455,28.862060839872044,0.18796159747551613,1106278218.1057327,12633112.876903255,Jackson,-0.3599944200776546,-0.6215512275747124,GP,0.2865860533065828,1.4924628845942744e+22,0.9922929984559791,0.2865860533065828
113,0.1,0.3377974468060082,698.0900164305338,39.575884817768355,378.20059047793086,0.01872762192106611,7358465128.801468,35546696.26355197,Jackson,-0.321400525157523,-0.6432077114596202,linear,0.32500914068737696,1.1991171561817484e+24,0.2187066958721079,0.32500914068737696
114,0.1,0.23267086136651222,623.7619333376128,25.226697194096126,7235.927133414621,0.01558895903228839,615993696.8778418,39124170.655956745,Jackson,-0.456662630798232,-0.6542431118165724,linear,0.2406716791465177,6.943356921617167e+22,0.06873824623820379,0.2406716791465177
115,0.1,0.27901788553887974,164.85964538372872,0.12309555488017217,2.3218351929840626,0.27357204800174567,5056872442.345871,2641687.818419089,Jackson,-0.4775398560315437,-0.679211790544777,log,0.053506402695479564,5.115357751973699e+21,0.46819458411212644,0.053506402695479564
116,0.1,0.31997998001401134,895.160562107823,107.00120937920776,23175.758790826425,0.01037815188753406,479880290.8091573,3022046.550260197,Jackson,-0.40163495894746815,-0.6490587190991691,GP,0.050011974652127845,2.250353932641928e+23,0.6621078863887521,0.050011974652127845
117,0.1,0.3668654797111951,404.3985292752286,4.456800507459566,193.87763323363097,0.05938936571252314,1539326262.551548,62465257.8864469,Jackson,-0.3110484894362088,-0.617855640036716,GP,0.12089511391092003,2.1355505609013784e+23,0.48110324209547084,0.12089511391092003
118,0.1,0.2833358984295198,1899.4128586184218,2169.014323905495,393859.8608136445,0.002570485233024583,74504011.89288631,5403302.51255819,Jackson,-0.4366418545742987,-0.7087787464154818,log,0.23307099594024516,7.504256448729301e+21,0.024071514362430158,0.23307099594024516
119,0.1,0.39098193439675655,1997.7490648613648,2654.29182333663,38423.62133722123,0.00265765997227866,6570555791.4783535,99673511.78865048,Selsis,-0.34926174653420117,-0.6092196162518686,linear,0.11221450698515935,1.1806686581791568e+24,0.2494108886902625,0.11221450698515935
120,0.1,0.3549304549021829,416.7740422561978,5.027910909169298,79.94987848121959,0.05514885771618719,7097654217.175334,2029523.610479189,Selsis,-0.4942154975853943,-0.7030962974083446,log,0.15538334263631493,3.0107702714565734e+23,0.008899254634457399,0.15538334263631493
121,0.1,0.33713616194330304,1205.532767800316,351.9662354319137,4542.503267297589,0.006222486775320997,5469046271.065895,3941006.668752627,Jackson,-0.4247908199505903,-0.6849415423045603,GP,0.16851878666833242,4.23334125570728e+24,0.8773311006688899,0.16851878666833242
122,0.1,0.3665596438191311,859.9155254765841,91.11881964362095,26113.346424079173,0.012928968755491186,410566432.83859676,2133234.938777279,Selsis,-0.4623371002166967,-0.7494410230704867,log,0.15813359420869455,1.7952478105188196e+23,0.6312497240268217,0.15813359420869455
123,0.1,0.3600728055541158,4520.383536100691,69580.2625212494,945317.2198734586,0.00047116244926225664,4718883817.17042,5397547.199518296,Jackson,-0.44777839599031766,-0.7148885229761466,GP,0.15086768122689492,2.6631520791791944e+24,0.7403000742366629,0.15086768122689492
124,0.1,0.2523629874165953,1650.8458679686692,1237.6875808175741,51678.13214956855,0.0024256536544131433,2845543886.2095046,50981183.40726835,Jackson,-0.42314174606316624,-0.6973336897860718,log,0.08074980976169654,3.2505004307948166e+23,0.053882722495609325,0.08074980976169654
125,0.1,0.30564172632733666,4638.418443028262,77137.33391627586,1340133.6528515196,0.00038185906642267277,4689141807.1956415,43948886.26881413,Jackson,-0.2964880604733039,-0.7976422430879784,log,0.13983228304360593,8.770648411468998e+23,0.26427429937086,0.13983228304360593
126,0.1,0.34606613604118935,1514.9015941446164,877.652542774078,18605.344842071412,0.004049801696288796,5850970265.324497,1926197.6698773212,Selsis,-0.32532685696637803,-0.7139659515954687,linear,0.12923159084171246,3.683061021328739e+24,0.7873703740033696,0.12923159084171246
127,0.1,0.393778043212213,549.4730557571055,15.190446133477764,283.04282049774224,0.035152601867851345,2964598886.2925606,29908201.738190487,Jackson,-0.36782751558357085,-0.7583138855663571,log,0.3146929788236592,3.293108503601594e+23,0.1930516401651513,0.3146929788236592
128,0.1,0.23742109734835878,1105.7973947290807,249.16507879262895,5225.652669238179,0.00513745328414374,5917956504.231245,13237104.598339787,Jackson,-0.3911941041986464,-0.7871267843004006,log,0.11233219842998825,9.98095563049458e+23,0.2162192138777338,0.11233219842998825
129,0.1,0.2857015402213481,1214.2845934250433,362.2987739058518,22130.32987790479,0.005131976450464663,3402960586.1338463,19493917.383597344,Selsis,-0.3379933144541864,-0.6482693297122779,GP,0.2177192202635583,1.0111480158284338e+24,0.4636991845428986,0.2177192202635583
130,0.1,0.21003105583492826,730.4149524784622,47.43113810459642,14061.024643352843,0.010431814623208965,307574618.00725496,6830132.896579369,Selsis,-0.42774972720614335,-0.7263557845372787,GP,0.22425308468957914,1.6664266707570112e+23,0.7318348886207368,0.22425308468957914
131,0.1,0.3939379402954266,932.7829556563415,126.15583204092798,1480.7378633209557,0.012346489553985473,7802697768.55071,6024446.161382717,Selsis,-0.3207175539033021,-0.749462609405911,log,0.18685251450550672,5.069004857892148e+24,0.8605248270164635,0.18685251450550672
132,0.1,0.30031023951164726,3798.607325179077,34696.24937500563,1873992.0676153258,0.0005560353946589369,3449193431.254337,43168438.83571903,Selsis,-0.36330560958704106,-0.7057414744388337,linear,0.11796293909363595,5.333737286252416e+23,0.18303014337431778,0.11796293909363595
133,0.1,0.2725095826750813,1012.6543451245064,175.2386291516303,5639.662026081559,0.006997086417433839,3196944254.7403097,31257921.76601821,Jackson,-0.3552038071682245,-0.663813256904698,log,0.06557217744570182,2.691666645825843e+24,0.9177997447200886,0.06557217744570182
134,0.1,0.3775327659335183,975.0759150949489,150.63942249515293,1520.1940122575904,0.010702541858695137,5866336975.917665,5970478.953856816,Jackson,-0.2806822850736781,-0.6226725194882661,GP,0.20487124548800026,1.0192391436571391e+24,0.22859767049480406,0.20487124548800026
135,0.1,0.27636072343164525,131.4632124986131,0.04977392485953212,1.0496395999118289,0.4241296003060786,4636847218.872073,42169459.94550803,Jackson,-0.2924819447190376,-0.6245368561258273,linear,0.405775895124135,4.804872687868929e+21,0.1641029313851603,0.405775895124135
136,0.1,0.20642421296036328,317.6030854318781,1.6956014385579863,52.07686121369301,0.055136831932523195,7777346287.921025,36975253.047420956,Selsis,-0.40439155904481394,-0.602559746301633,GP,0.09962242652831056,3.5154936332148695e+23,0.4835245512709845,0.09962242652831056
137,0.1,0.2854316595372246,3529.967417869114,25874.246555949638,566522.4204227142,0.0006185953444273263,7436606901.982286,4894885.224947387,Selsis,-0.3686234156644021,-0.6812519445212993,linear,0.19377796781447104,2.7031394973664535e+24,0.5490259392733161,0.19377796781447104
138,0.1,0.35444419330403143,622.9603063441277,25.097266714034095,7204.667473115164,0.02414383358427571,184319955.91275847,2859653.8330826918,Selsis,-0.34007273028810137,-0.6175133078206745,GP,0.49717220835396586,8.955818846095176e+22,0.6815700238571019,0.49717220835396586
139,0.1,0.29022449094673897,124.6161766591025,0.04018672502546553,2.4607815565394078,0.49624019990443563,3271820514.379924,33334330.389768466,Selsis,-0.3374310879249942,-0.6587612846517287,GP,0.36604536275509936,4.748200192546973e+21,0.8804090674737635,0.36604536275509936
140,0.1,0.33135621941448723,654.9373311273376,30.660830050121675,8841.17267416991,0.0200882170537742,546894664.5058112,26461594.811616912,Selsis,-0.4302919651547429,-0.6480129954152919,GP,0.3939102810672858,2.3879825697115564e+23,0.6499126205683934,0.3939102810672858
141,0.1,0.2664677583962817,415.343635882982,4.959240458923848,162.160783106423,0.041068276471273195,5883897037.924046,16735736.499708388,Selsis,-0.4161218025009736,-0.6221464425978451,GP,0.0851557812743982,5.602245683171852e+23,0.19253120700546922,0.0851557812743982
142,0.1,0.37607582362712016,420.95882049198,5.232911386310804,153.16642235499774,0.056665456957845355,2102414910.5459995,13095698.947737006,Jackson,-0.4224691145142548,-0.758006797296395,linear,0.1480171824955316,1.3490109929053613e+23,0.2363153108618702,0.1480171824955316
143,0.1,0.3956164525163357,1142.6977059350002,284.12558767167485,2994.1928212458524,0.008184797379227329,5192629406.553391,1072471.7385575618,Jackson,-0.39536788169006787,-0.7095160727885913,log,0.17748346407312104,2.1057081954787282e+24,0.5963469192965863,0.17748346407312104
144,0.1,0.20870552905817527,1355.3201422573306,562.2798182794303,16856.574057827787,0.0030242376742185746,5038605522.979148,2869846.2716505374,Jackson,-0.401839574942535,-0.6913984090428109,linear,0.27205037417902594,2.9120380446616235e+24,0.7503804715142108,0.27205037417902594
145,0.1,0.3796192989227507,251.81534553446508,0.6700600020234411,7.482627977651703,0.16100621043236008,5257862394.076063,5350184.703348478,Jackson,-0.29796805624753264,-0.6699912984354897,GP,0.19066256578607593,4.901161929079158e+22,0.09226393846325576,0.19066256578607593
146,0.1,0.34299484931999913,638.3330916658384,27.66778305435096,675.1996067033514,0.02254743548162177,5240799389.284243,1365319.324370745,Selsis,-0.3508395647497171,-0.612775253270561,log,0.18409226168840437,2.7112547005893304e+24,0.9135587701192381,0.18409226168840437
147,0.1,0.2650571978143108,4826.977587837566,90466.13877775773,26414326.314965803,0.0004914544900291514,34004587.14582033,14931728.383072311,Selsis,-0.3941151234759831,-0.6157838291699317,linear,0.25461763776617496,9.279752037334502e+21,0.67536693196527,0.25461763776617496
148,0.1,0.37515206688711944,404.3048070992964,4.4526703652778075,60.41975613242307,0.061486999038676285,4419668358.971413,23830171.58786866,Jackson,-0.4024330390637015,-0.758127985656068,GP,0.06059690533784097,1.513976899096723e+23,0.735139775716184,0.06059690533784097
149,0.1,0.29304814682923563,93.41791363968602,0.012691284500098621,0.15673246923637274,0.9101602972061321,6976454595.25345,2242798.120956392,Jackson,-0.333196896127459,-0.6562711552124091,GP,0.06394422963741339,1.0398727760860742e+19,0.7583940468961268,0.06394422963741339
150,0.1,0.36084572217949357,1321.3607027618707,508.00790703966766,145599.02180645728,0.005553332456991902,162966071.2847315,1401650.916390572,Selsis,-0.35178975457625977,-0.7612485244732086,GP,0.1290461504285986,1.5429684995040637e+23,0.9682576860178281,0.1290461504285986
151,0.1,0.3711858656103116,89.18314769091305,0.010541832497648307,0.3532343745264958,1.2471651342914982,3663087326.9957843,1665945.2538795474,Selsis,-0.30606430457017114,-0.6831893097058633,log,0.42328991392460413,1.9663912875428918e+20,0.2081661354826606,0.42328991392460413
152,0.1,0.23773380918164888,675.1655005566793,34.627879363848,3241.3545777037716,0.013682378797425506,3028333022.1428003,61897896.331679314,Selsis,-0.35770102385741853,-0.7040908315244374,GP,0.2298590207909236,2.673639531953397e+24,0.9586556740009582,0.2298590207909236
153,0.1,0.3677014517145047,1349.7138476598532,553.0338821351472,158500.3391369164,0.005307151454367452,762937702.4591755,20206389.431628607,Selsis,-0.39341576247381105,-0.7044160345145677,GP,0.050189010589766,1.6045326818631612e+23,0.3227631866572558,0.050189010589766
154,0.1,0.2560168875005599,4922.619269401927,97852.04685329742,3614068.343181707,0.0002796058134089699,5576230796.182806,83001655.75529401,Selsis,-0.4327492359908986,-0.668791792728311,log,0.22051304960440105,1.032953565225321e+24,0.26249943678753673,0.22051304960440105
155,0.1,0.33781095376474346,711.8547331447716,42.7908026744028,687.7460321283813,0.017770738689908326,4418333440.31985,22636168.253380205,Jackson,-0.4020000295452297,-0.6620076622712379,GP,0.060721382578272184,1.4582759503146347e+24,0.7497520357669373,0.060721382578272184
156,0.1,0.2943999458192795,209.160928810322,0.31893866486707273,6.903100000904666,0.182724476228061,7207357542.659474,2481413.9288584385,Selsis,-0.4158359117132496,-0.7352792265839075,linear,0.41828338183384906,3.7246871054645778e+22,0.2598816350220413,0.41828338183384906
157,0.1,0.283895849217201,122.48075091463461,0.037502160334078515,10.912230168055702,0.49117968886608865,469389207.651472,46005675.33530699,Selsis,-0.42621556437282676,-0.6866609202347023,linear,0.09679734199028665,8.508244654144535e+20,0.42885798583318613,0.09679734199028665
158,0.1,0.23648369292293805,298.55220717754037,1.3239331907505292,80.64573899251245,0.0694106005526395,2233190532.628479,3947330.077016168,Jackson,-0.3948513344594966,-0.7097057180485247,GP,0.3342158366799587,9.606042587830794e+22,0.1828908502981521,0.3342158366799587
159,0.1,0.2567847391480915,134.21327851152438,0.05407130684296954,1.5951673078909463,0.37893862290029295,6628523905.340164,21283317.4902006,Selsis,-0.34175907033393826,-0.7393047917580157,GP,0.05742672842757219,7.337426350453215e+21,0.2186744256604144,0.05742672842757219
160,0.1,0.26192438963280607,240.07571706662213,0.5535767782898859,21.05999615646298,0.1192391563906316,2922352652.327195,3921549.3512041396,Jackson,-0.4259311955827973,-0.786283525287227,log,0.26206352557373946,3.1052053776280966e+22,0.12684065421010482,0.26206352557373946
161,0.1,0.31946947048410235,1195.1446649980744,339.9905403466665,37904.77013265604,0.005826272054220931,849238382.9077882,10657105.446827523,Jackson,-0.38160978194912115,-0.7758180573896082,log,0.31449534600487955,6.248171131866832e+23,0.8604541071242199,0.31449534600487955
162,0.1,0.25370889554243603,96.89963526067866,0.01469174880597487,4.85986247089579,0.6997184445730715,473128302.3737934,50853484.92391268,Jackson,-0.33260011951407986,-0.653012955566031,GP,0.4419797822469265,5.0340616076904366e+20,0.5778445729759732,0.4419797822469265
163,0.1,0.2116400173848113,3678.2827693367144,30504.602907220888,3785305.3045401033,0.00041413247332266237,1388434845.7410743,26514692.539399017,Jackson,-0.4300331357305537,-0.7556426251608468,GP,0.07669988681867493,1.745531386460949e+23,0.09602236889933613,0.07669988681867493
164,0.1,0.2777771348616807,3590.9422926329325,27708.858116313542,2238730.695935337,0.0005606215818249505,1379860898.1351118,11110659.843784867,Jackson,-0.49396436656708026,-0.7395560410378136,log,0.05263283280015694,1.372210597110437e+24,0.9893429141930452,0.05263283280015694
