,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
105,3.0,0.16599372056479822,847.7521440970664,86.0717260868156,11417.416731587202,0.0061715080109974434,3953607105.4327474,22065694.749450106,Selsis,-0.3658175483862839,-0.7590591183563365,GP,0.2530717873098479,1.2577115406606356e+23,0.3163132689868956,0.2530717873098479
106,3.0,0.17653559865316854,1142.6031798007941,284.03158569391263,21436.70888478279,0.0036190273944701067,5415646246.99537,31039622.144135114,Selsis,-0.31821044931545184,-0.616530982072338,linear,0.35445525383102355,4.5913850336560206e+23,0.7420848104715946,0.35445525383102355
107,3.0,0.113514438389897,468.74841067841686,8.045335473164739,725.1423062886576,0.012698776948284116,5253263629.24687,2327732.7046229118,Jackson,-0.49826664472715954,-0.6559611784094949,GP,0.4123865683310169,5.152168108235664e+22,0.09042107585873294,0.4123865683310169
108,3.0,0.11174804351988238,1733.1458118609903,1503.5758206557666,179063.4627284786,0.0009111312277884655,4223871154.496119,2100845.5355045483,Jackson,-0.28972913946592105,-0.7170491125684935,GP,0.09546523241011957,5.579513918531695e+23,0.9323968414799677,0.09546523241011957
109,3.0,0.1268863245283596,1284.1816366885146,453.2008821384194,31070.283388954176,0.0019584165015360806,5368044225.242852,30655502.897028603,Jackson,-0.4817093504411534,-0.7753277022004026,linear,0.2204521905847086,6.457862585086619e+23,0.8940550433327434,0.2204521905847086
110,3.0,0.18107282892610138,101.18824195589565,0.017470491659512245,0.7299325184557864,0.472633421508475,4536005035.82821,13822246.846564949,Jackson,-0.44888245593225123,-0.6350645348251736,linear,0.13151943187713436,1443165695297786.5,0.28763380840115926,0.13151943187713436
111,3.0,0.16228920901845784,324.1561223083044,1.839932280933277,234.85217605152422,0.04114405568872077,4071971125.1676064,28601072.402469892,Selsis,-0.43327188340734824,-0.639371073581561,linear,0.1737257656542781,6.623555467998525e+20,0.9344790005536738,0.1737257656542781
112,3.0,0.19386038734315145,307.2876994309393,1.4858180471138738,59.17286036403892,0.054894876728597705,4273157631.049016,18059651.30741396,Jackson,-0.435451062337742,-0.6805029673160031,log,0.05595511733185353,1357930831424187.2,0.835879325574614,0.05595511733185353
113,3.0,0.14903835893582698,722.4230574910429,45.38907377028249,4513.955250533641,0.0075467259146883145,5894504514.579451,17301196.076253038,Selsis,-0.3600153575910748,-0.7904752459504581,linear,0.20010269858628654,4.436329001940036e+23,0.8488674559742772,0.20010269858628654
114,3.0,0.18625167993042044,154.10895834597815,0.09399320637942354,22.971864500368707,0.2095138539431732,2151289089.92572,4225040.3428839985,Selsis,-0.43122056153610683,-0.7381276455019907,linear,0.06760732799568034,685193263199089.9,0.028768368429470392,0.06760732799568034
115,3.0,0.10564896704652926,95.60150329815097,0.013920146655916586,1.704703344441122,0.2738805904654731,7659616751.774442,31080117.467799585,Selsis,-0.47385131042023015,-0.646467020929392,GP,0.07289238722290031,2434497429599250.0,0.6576193825452818,0.07289238722290031
116,3.0,0.14526849101123537,267.3673221454998,0.8515658374450443,259.36831428927763,0.05333203036249624,2440317093.675818,35533388.3362106,Selsis,-0.4805050208254665,-0.6614705052272833,log,0.05824789556138505,767439422531336.2,0.3640954941061739,0.05824789556138505
117,3.0,0.14574021348084706,332.5251912171524,2.0374320449324097,512.7598993107404,0.03461980568174532,3043843967.0962234,51069816.83533289,Selsis,-0.49323564640024214,-0.7827700739917861,log,0.3503618800307823,3.500044331161277e+20,0.682176777139179,0.3503618800307823
118,3.0,0.12530581993285494,225.89731613553323,0.43393952531428887,62.77195559262308,0.062205449329478496,2847716843.147586,30361776.68266389,Jackson,-0.3028141103288353,-0.7871143527480848,linear,0.09159129240817242,7.383281085861315e+20,0.9024736693275475,0.09159129240817242
119,3.0,0.18831250607394273,160.71267570463107,0.1111694486841061,19.678441999615067,0.19479456997665384,2459873797.158602,13139661.900602324,Selsis,-0.4696307095966948,-0.6693512859651016,linear,0.2614808318117236,780827077163238.4,0.8118198095660264,0.2614808318117236
120,3.0,0.16887983338222767,3159.45332998006,16604.763837714054,2992498.350311267,0.00045327685107320997,2910758914.8698063,82652078.33632505,Selsis,-0.3259992075841947,-0.7954719392931147,linear,0.32389115252405076,6.379087692378163e+22,0.16455783815195635,0.32389115252405076
121,3.0,0.17555246408292371,421.3849681630122,5.254133238880617,534.2666624365748,0.02645730477492137,4358283417.967564,33484728.38054562,Selsis,-0.47508728887261403,-0.7033645858604919,GP,0.30293792397698754,2.2881948744841165e+22,0.6041819514949386,0.30293792397698754
122,3.0,0.15846169636368718,572.5249127563391,17.90451173118703,1174.3171212400287,0.012845299647395779,7286903460.406975,98441510.50755356,Selsis,-0.3436339641563261,-0.773365358559694,GP,0.2864554928544855,1.9334669781849074e+23,0.49723958271446755,0.2864554928544855
123,3.0,0.10578982969729685,170.31752005816813,0.14022395894818282,9.048686862855527,0.08648844467901326,8427382327.611298,2460808.9744531587,Jackson,-0.37164795913665205,-0.7672786896028962,linear,0.1821779811734336,2688648002220808.5,0.8762606553441634,0.1821779811734336
124,3.0,0.18691507629319398,142.17484451654178,0.06808884589022769,7.474842901161097,0.2470420693099067,3441387200.173267,3461273.1783798193,Selsis,-0.3408671843022709,-0.6350191303502073,log,0.22004338242985477,1097146442842295.4,0.6115262318040969,0.22004338242985477
125,3.0,0.15428189149163457,4360.59424864353,60251.46839277459,4228632.765730735,0.00021513062961628436,6944238940.061357,5409366.234675164,Selsis,-0.3031029419613628,-0.7991803037379382,linear,0.0960609602792198,1.0400014654707113e+24,0.9870428078737066,0.0960609602792198
126,3.0,0.1515557049008108,992.7236927383967,161.8446967472818,27510.084710901403,0.004073411354873418,3650922858.14009,70695517.86766018,Selsis,-0.2859195111844553,-0.7290664788994361,linear,0.10921886822489682,2.1049060106434226e+23,0.580617180971634,0.10921886822489682
127,3.0,0.174061420961679,576.1985639418463,18.3684965588352,5499.661753071696,0.014037191827575558,459567963.8205757,2106038.6890861327,Selsis,-0.3680411686376669,-0.7389168365925405,log,0.3559436504544028,2.4456611288324805e+22,0.838631586512004,0.3559436504544028
128,3.0,0.1721975785159018,294.50275923157886,1.2535521249481814,291.55393617679425,0.053198192430880156,2437015586.408181,16760763.026854193,Selsis,-0.3859558411035645,-0.7735575463226287,GP,0.053802263741519446,3.398684754122073e+20,0.7871485700858907,0.053802263741519446
129,3.0,0.16071948126526522,430.4964185703949,5.723518568677684,252.30287969148324,0.023076359033817846,5213281388.19524,91202568.31523535,Jackson,-0.38654223736324084,-0.6874694698771484,GP,0.17911689044833026,2.659538878612179e+22,0.5073695687040433,0.17911689044833026
130,3.0,0.17533664681027267,1842.9640471839248,1922.4381536370006,81085.53888457731,0.0013815492738545167,4708795100.694365,2475416.348530625,Jackson,-0.3495016551053778,-0.6789823706498402,GP,0.08674311776887726,7.107490270137711e+23,0.9903299272611333,0.08674311776887726
131,3.0,0.14407767061768043,567.1621545808988,17.243042543077785,5257.8560490550935,0.011730721020506011,1362563076.5678253,5776340.039629841,Selsis,-0.37109562468375445,-0.7334711107285382,GP,0.2753296572859015,2.2546976850544117e+22,0.031871806936006886,0.2753296572859015
132,3.0,0.17236667892604235,561.0435323236195,16.51091592213816,1368.7518196302522,0.014671585858683419,2618949242.3158994,84660643.17328498,Jackson,-0.4567515874379408,-0.7210154725983182,GP,0.05557106277452728,6.346640412124564e+22,0.6332572600767429,0.05557106277452728
133,3.0,0.14189718261084416,987.8339488447066,158.67946036471344,13147.084982848515,0.003794848731607618,3664706136.2106123,45153581.032252654,Jackson,-0.3507799829013388,-0.7473921248035675,linear,0.0751507457160649,9.997349494551469e+22,0.2525250652979044,0.0751507457160649
134,3.0,0.1787645606273957,128.46395030509632,0.04538475708523051,13.56796282594336,0.28962498572993084,617887445.4413153,35161534.096163966,Selsis,-0.4072918741905158,-0.7459422505997255,linear,0.197024175066228,185965513615127.56,0.16626734419174705,0.197024175066228
135,3.0,0.19290807485157627,2802.4470268997197,10278.614390171742,995191.8696463773,0.000656636892508549,3756291732.1884594,2953063.3137394986,Selsis,-0.4211581145814433,-0.6427359951623637,log,0.05309616307634161,2.576256971742878e+23,0.6478665043140969,0.05309616307634161
136,3.0,0.16955327178875107,2904.305407387206,11856.433199025605,412861.22004140046,0.0005389186057887562,5913339996.575711,13421718.830313211,Jackson,-0.3418884617988045,-0.6910661747225149,linear,0.23859445755563116,5.168758534951762e+23,0.7538353253651756,0.23859445755563116
137,3.0,0.1651238383254397,1997.7768097959133,2654.439278666963,613171.8112573546,0.001104652065617288,1170913857.0204957,1624902.4301273273,Jackson,-0.49559727798484116,-0.751687586710222,linear,0.052747983426768376,2.1845667275739826e+22,0.08273854495211364,0.052747983426768376
138,3.0,0.13228449781559715,244.29994956685985,0.5935788721823627,45.605735327008325,0.05710419862902709,4456038244.127777,9643825.01540398,Jackson,-0.415331577959058,-0.607450451809107,GP,0.26589442864912777,1.031610674909889e+20,0.9498763565655289,0.26589442864912777
139,3.0,0.134904940471177,126.0677790145348,0.042092171583557964,11.497108911466517,0.21934778454824239,1445546386.0932677,16810998.170193188,Jackson,-0.4410589774043674,-0.63054893236748,GP,0.17214511184997686,455952798841392.75,0.805971168642138,0.17214511184997686
140,3.0,0.11697978640571306,942.8450529850126,131.68800908282404,115176.2223307616,0.0032600274812340253,741755061.4552206,7689324.170802952,Jackson,-0.2846098915723335,-0.7681117599153651,linear,0.33230727727821696,6.543749042471128e+22,0.7613867591647615,0.33230727727821696
141,3.0,0.1712202064369473,4231.574966492693,53430.97287767139,16011425.730201053,0.00025632501942939864,790991704.3188504,30841279.727479756,Selsis,-0.3491599698344007,-0.7632318667342761,GP,0.07820621915527255,1.1898374170991774e+22,0.00588315716912724,0.07820621915527255
142,3.0,0.17323219334342127,372.50275072571293,3.2085060422879113,369.1638987957721,0.03343726486041642,3990460885.487786,71433725.85313228,Selsis,-0.4365636730669571,-0.7383620914606446,linear,0.09251821748081408,1.3633183465199538e+21,0.7302546583250762,0.09251821748081408
143,3.0,0.1739304435132661,4094.5684371633743,46840.062132254876,7014369.4057100145,0.00027778110117877554,1552613169.321895,8125118.319384896,Jackson,-0.47531087028527097,-0.7739391868094944,GP,0.18614705137082585,3.3378356733980176e+22,0.1459754766189516,0.18614705137082585
144,3.0,0.16221270348141895,2873.523965930153,11361.72358975601,1186524.0997450291,0.0005233068170731217,4706552421.443908,60037317.184886456,Selsis,-0.3928791676446176,-0.6450225456623602,linear,0.19711186744316223,5.2759262533733775e+23,0.8664664405608732,0.19711186744316223
145,3.0,0.14291375276973695,361.43076697780805,2.843710636227356,307.4602969402419,0.028597249423865597,5574548103.70216,20659094.996673677,Selsis,-0.46912954474373353,-0.6232875141574529,GP,0.13921747917946145,2.898037573377008e+21,0.4908194297798657,0.13921747917946145
146,3.0,0.18300909342599128,515.5030700849892,11.768197526427626,6635.387261664283,0.01840093826406645,481922612.930914,5765262.84004951,Jackson,-0.34098052050591654,-0.6955229087836727,linear,0.24594354311780192,2.702409829340741e+22,0.6968953165341938,0.24594354311780192
147,3.0,0.11979718230323716,1877.2376166787112,2069.483259491282,211033.8372939994,0.0008480980188469773,4237291599.7414165,4032665.577481474,Jackson,-0.4799579228010799,-0.7576797986257824,GP,0.39191146139988525,1.154257653467487e+23,0.24692300669268308,0.39191146139988525
148,3.0,0.1140204530392626,1084.789972509011,230.76374224596518,72360.5704207462,0.002384260791112152,3257582931.625915,1620183.9047826675,Selsis,-0.4511918773558834,-0.7064356855233893,log,0.10691574279022935,2.383945232537182e+23,0.6759119239865821,0.10691574279022935
149,3.0,0.12035436086795004,112.37760527473532,0.026576881367487804,1.778119843998776,0.23810668944995111,6133300045.992246,4688733.733915506,Jackson,-0.4957347195518173,-0.7193601295769936,GP,0.48523658161229427,1955825763437770.8,0.24321007879084344,0.48523658161229427
150,3.0,0.12711703889663145,838.7531414924233,82.4748556720625,10611.149816117715,0.004602412539046835,5970325769.978566,5245162.8286648365,Selsis,-0.47049666409779156,-0.6380005800955351,GP,0.2772997131813826,1.0062668481955864e+23,0.0383919256282409,0.2772997131813826
151,3.0,0.1254727243802506,1273.0105409266775,437.63588325754563,135903.88390246025,0.001962363106741383,2933326435.0409174,1165592.4121210256,Selsis,-0.38332461571799736,-0.6004272400266769,linear,0.07918706912159637,2.496049880568849e+23,0.7413605476860613,0.07918706912159637
152,3.0,0.12491107001952288,1153.866390109664,295.3976381135412,78887.12640781156,0.002373911175264709,1705529766.6624618,4336100.552723552,Jackson,-0.39694049725521263,-0.6035924692661845,GP,0.24399436120231469,2.8096461853269397e+22,0.029192953619035178,0.24399436120231469
153,3.0,0.1303141519480982,1709.3255656307995,1422.6041717714747,426126.98785616417,0.0011467702622943033,3206424731.4639215,6433750.728977788,Selsis,-0.45763416539634283,-0.7052084629196542,linear,0.22943120068732156,5.756850841750289e+22,0.06633130033676937,0.22943120068732156
154,3.0,0.12274506432058696,1816.84078210651,1815.7347455869267,289482.71958594903,0.0009350896390913979,5131516503.54881,72822976.19484842,Selsis,-0.2954469582786764,-0.7785019363041825,linear,0.06681297845473509,3.42603913452012e+23,0.6420490276978662,0.06681297845473509
155,3.0,0.1109489427665198,869.1346720664782,95.0896451413698,13795.653242671913,0.003591544537853223,3601838578.0562515,38253532.301088326,Jackson,-0.28303532189330644,-0.6821650173073168,GP,0.05961487820242164,5.148040528274812e+23,0.9710499068886813,0.05961487820242164
156,3.0,0.17593232271672496,3904.280504053451,38721.214757096386,11586579.229987022,0.0003088218293036918,1779924514.1611536,2371834.5722091096,Selsis,-0.4517099225615073,-0.7672789835692971,GP,0.3561432967827666,7.44208061128649e+22,0.4331669669819592,0.3561432967827666
157,3.0,0.19827629372262495,1299.2829594781595,474.89751309220475,27521.60494732959,0.0031442600853987496,2924561650.227721,3856717.3621453363,Jackson,-0.45068386578825964,-0.7023532929205796,log,0.364245202485428,3.4806110196998013e+23,0.887462884108549,0.364245202485428
158,3.0,0.17791951418014523,927.6230966811926,123.38749264457384,7936.790073798495,0.005533326391137775,5568853947.936167,1386872.2845422507,Selsis,-0.3265042894318735,-0.6559328390911834,log,0.3398011360295033,7.491182811869242e+23,0.9856842692067718,0.3398011360295033
159,3.0,0.1402664452014235,1423.6186802028844,684.4782256830335,27405.7807785359,0.0018016056805932473,7301771390.606674,40308896.36362817,Jackson,-0.49376389684490596,-0.6967696332914672,linear,0.43737052469384813,6.931127918709953e+23,0.7910748929935583,0.43737052469384813
160,3.0,0.1544017556623935,395.2246595982857,4.065940896376757,769.8989862529465,0.026209885753942817,1542197378.4045856,44447140.52608829,Jackson,-0.31508784166487713,-0.6876984785589567,linear,0.1782615162451952,2.9062950280894595e+22,0.6429305947123507,0.1782615162451952
161,3.0,0.1963775929518936,110.68797516242617,0.025014204529294686,7.22617666119331,0.42883947947958595,1589921538.302512,9646978.196773063,Selsis,-0.4724657325772938,-0.7103466845397496,GP,0.2573368498510618,504313545187317.06,0.9525296458084677,0.2573368498510618
162,3.0,0.19873955316470282,3381.8715067767143,21797.8337405801,8954975.423354601,0.00046525674833857177,556284876.2074301,99169455.18130054,Jackson,-0.34209558352073133,-0.7505606857543361,linear,0.20691492873827874,1.9200026816362584e+22,0.43457104001339397,0.20691492873827874
163,3.0,0.18327406019944492,3482.3962400556015,24507.424082577254,1397417.0727178124,0.0004046551019996676,6080137943.095473,3020098.998979102,Selsis,-0.3246538329037816,-0.6269451403855552,linear,0.35285860177491896,7.37479433247392e+23,0.8953473326553146,0.35285860177491896
164,3.0,0.19379852818576326,144.4498161537347,0.07255258635361532,5.7356875996836605,0.2483383786054799,4348647034.154245,38342670.292039044,Selsis,-0.48633059289755803,-0.6045156877189479,log,0.11883480085045499,1375548863123040.8,0.8936609767326733,0.11883480085045499
