,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
6738,8.0,0.8076797224578214,233.83119259864262,0.4981896534409513,0.3840402417088041,0.8568220700284225,10456522746.887596,25181673.110732533,Selsis,-0.45597916726930215,-0.7012188869499885,log,0.2158963552712567,5491134005992262.0,0.8773983392761284,0.2158963552712567
6739,8.0,0.9926949046627678,181.03293304617034,0.1789844395587067,0.2168224728907999,2.7176609546629824,7899778362.850763,1250845.5963369703,Jackson,-0.29396229519649153,-0.6551732406765428,GP,0.30946750245412524,4157842480703951.0,0.9788351095737587,0.30946750245412524
6740,8.0,0.929600935169148,956.4912272857126,139.47902072431089,253.36743550155492,0.06785309302263565,4792841611.92601,2016738.6529146335,Jackson,-0.4677647639580214,-0.7483119243397044,GP,0.340342780974801,8.093613322970652e+21,0.561045371005625,0.340342780974801
6741,8.0,0.9877602353734781,994.1823891632444,162.79804615125215,112.32134639984827,0.07810159973448584,5396896510.682349,1272364.8607345703,Selsis,-0.3274866386551298,-0.7990166857174393,log,0.1407048312293513,1.3053245304312252e+22,0.4350304708198497,0.1407048312293513
6742,8.0,0.9141296270374282,1005.1983839135008,170.13436785952504,133.32288429307866,0.06251510552881455,6644123061.300746,3930547.4429648505,Selsis,-0.48046028115052686,-0.7857218792353591,GP,0.30546329092048624,1.0902734047541467e+22,0.3026762657587341,0.30546329092048624
6743,8.0,0.987728086207503,118.25618627896134,0.03258970289217254,0.16963917881994922,4.695127955310252,1390775975.3397048,29741437.15798004,Jackson,-0.33305795845356967,-0.6748003078456997,log,0.10145274607166326,716458505486646.5,0.4573525658262233,0.10145274607166326
6744,8.0,0.8280957215414622,3046.951652049727,14363.06669741958,13151.459871879582,0.005554950043901442,11058353604.64518,16168763.800419424,Jackson,-0.39762392125991797,-0.6442902219433964,GP,0.29039360595852753,7.304397926456222e+23,0.6613293065991221,0.29039360595852753
6745,8.0,0.9633477036599631,113.97531524504151,0.02812082989907477,0.03929802962972118,5.049838877729618,3257319260.4554596,57788562.86115437,Selsis,-0.35228767328660193,-0.6966841833797197,log,0.4966384646465863,1684256290012673.0,0.9446496350060566,0.4966384646465863
6746,8.0,0.9179817438273263,244.78416902762064,0.5982989404180777,0.8643123023399195,0.9743921396118455,3893357491.2305636,32567785.0406323,Selsis,-0.35004654902684346,-0.6413099712625591,log,0.311026869356921,2032347854001144.8,0.9581400091408924,0.311026869356921
6747,8.0,0.987616671910033,301.87843966996365,1.3839274108757498,4.246671019409604,0.7230298721837638,1505934247.8125772,10146354.767148376,Selsis,-0.39421033382680426,-0.7941144157744515,linear,0.24690682035218386,787393654100833.1,0.7428716141323939,0.24690682035218386
6748,8.0,0.8575493741611503,461.05826663415485,7.530228898972992,18.144484610401296,0.22703603112351048,3580577573.2855916,3009065.2787236865,Jackson,-0.4893528123793084,-0.6865347076214312,log,0.3222122207589009,1883258150044432.0,0.4101576411125124,0.3222122207589009
6749,8.0,0.8154497763043344,514.4093711209127,11.668644576590708,94.29871938961591,0.1546414797390551,1556309138.888924,17771032.582626626,Selsis,-0.46787680681947136,-0.664502414205861,GP,0.29775540541985646,1.9815902147630268e+21,0.4995915722211498,0.29775540541985646
6750,8.0,0.8023094898567522,351.6764856289336,2.5489319914197917,5.734766434244516,0.3313576216720674,4091391749.7830176,52868985.01905392,Jackson,-0.4618960850346365,-0.6078370815380023,GP,0.13599132161004837,2125907832054045.0,0.3893625877385458,0.13599132161004837
6751,8.0,0.8621807039670555,1398.8104976029488,637.999673622841,1214.8992849357678,0.025517722731320244,4649486127.749307,97953234.94034581,Jackson,-0.30941876267964397,-0.7926126304642093,linear,0.13038821688230612,5.399994940328053e+22,0.08010008122174772,0.13038821688230612
6752,8.0,0.9359489482183141,208.03809393089279,0.3121450047204639,0.9675738439297109,1.3722569535951132,2571857859.1953936,13785471.931775274,Jackson,-0.2971333898735797,-0.7954485429324527,log,0.21029484044854674,1346587957976450.5,0.9939468995549154,0.21029484044854674
6753,8.0,0.8208144733261976,2330.3290874041386,4914.2126944996935,99816.25367129738,0.007569911197713791,784561819.2992363,35807256.47118731,Selsis,-0.34019344643797816,-0.6863111659848717,linear,0.16678640759847913,7.88658694891032e+22,0.8839095477972424,0.16678640759847913
6754,8.0,0.9390631382072658,584.1064733601332,19.397823454097193,28.115030830212188,0.18072487038582757,3569773944.998306,1193462.461717541,Selsis,-0.48640980099490605,-0.7741057166462717,linear,0.062032706531197065,2.2527664199920258e+21,0.3700429890133997,0.062032706531197065
6755,8.0,0.8524460696906433,2386.15290171671,5402.291347348691,8763.789232140456,0.008715752213245453,5632447931.637254,1194449.2460128185,Jackson,-0.316248045062078,-0.7364465538557649,linear,0.09624221522180393,2.6279635494341897e+23,0.5148257158204191,0.09624221522180393
6756,8.0,0.9152476996653357,168.4537991554375,0.1341862961325589,0.36474555058139374,1.9960298873938864,3009727381.164183,15125872.249944778,Jackson,-0.3415091831061068,-0.7055420712351947,GP,0.13689962739866313,1576380070759295.2,0.8868272213535302,0.13689962739866313
6757,8.0,0.8936383462886569,2294.4336615788934,4618.351112004001,6674.389012309887,0.0110287647282873,6272499189.293816,14435645.203829058,Jackson,-0.48380211627681363,-0.6475476506963128,log,0.2846781167315544,4.257301850629303e+23,0.8250995618550209,0.2846781167315544
6758,8.0,0.8143387394100942,547.0279247709462,14.921858327628556,66.21971195062686,0.1386266314613529,2477193505.381656,35559001.887568,Selsis,-0.44122923226306415,-0.772939225895304,GP,0.10431651580215875,2.582562424794425e+21,0.4134296413867298,0.10431651580215875
6759,8.0,0.9786699459037012,3684.4084919243473,30708.317586329114,50898.13776396728,0.004933987447749655,2597288941.4251246,9023551.686040642,Selsis,-0.46738790269563746,-0.6922271222054908,log,0.4933050823932609,3.062410952237756e+23,0.9143344936639507,0.4933050823932609
6760,8.0,0.9319770419716833,123.56029810687336,0.03884192226244782,0.021383436990216578,4.232994417183789,9536569127.855787,70778902.73598026,Selsis,-0.41146872144435426,-0.6442903192603164,linear,0.16043095400434784,4982860998516363.0,0.16543553891726315,0.16043095400434784
6761,8.0,0.9132397898058848,3341.493328831,20775.300709728912,10935.50244129774,0.005878205801538618,10369972353.147182,1377318.0567742442,Selsis,-0.4091707662273991,-0.7660970279574139,linear,0.06069979519495403,3.834635352889202e+23,0.43838957975306025,0.06069979519495403
6762,8.0,0.9832739610122331,113.63220777932179,0.027783739858100398,0.2650750847671617,4.916674495895856,708920674.2183892,22495925.716510303,Jackson,-0.36387636137203083,-0.6496279263868194,linear,0.4171343079211783,361338992982292.06,0.835008772022447,0.4171343079211783
6763,8.0,0.9647192072881376,120.0126891541344,0.03456953945722101,0.0740821783154366,4.663701079226937,3922697393.4429874,10494944.626725953,Jackson,-0.33996640138860346,-0.6945923210485656,log,0.2757110513804154,2059411896618491.2,0.7528212178083069,0.2757110513804154
6764,8.0,0.8074536809738369,232.21579613136538,0.484564908073908,5.320662595406271,0.7386558016622747,1287810282.5544925,39377975.6203435,Selsis,-0.4546432420812463,-0.6457665473675863,GP,0.15132330323850712,657183869868745.5,0.7455276875052277,0.15132330323850712
6765,8.0,0.939766845799354,1826.3713991170246,1854.134842034463,7927.55162738569,0.017559526395743357,1782750481.752894,10090426.784651231,Jackson,-0.4137613574209739,-0.7715516520413848,log,0.08985478181282865,4.625029063459723e+22,0.2908972998840249,0.08985478181282865
6766,8.0,0.8281452357174143,1888.5904291824406,2120.000986097649,4625.106883027975,0.012467373539842898,4157157619.2504745,2736136.338545594,Selsis,-0.3200163380195965,-0.7871704414518871,log,0.226520962597655,2.881028227209028e+23,0.7669201659044695,0.226520962597655
6767,8.0,0.905670823048595,2091.080780894292,3186.1642972067525,3161.5900565119105,0.013533879187181196,5614010661.295685,10663677.676226513,Selsis,-0.4185584163645028,-0.6030311871563173,log,0.05243930400483716,2.068824247932765e+23,0.4407888293084178,0.05243930400483716
6768,8.0,0.8475867528621327,139.8229359311735,0.06369401017890937,0.05987018560660202,2.6218356909935934,7662750139.835922,46125059.02144099,Selsis,-0.37051694061106005,-0.7917636832400603,linear,0.2963095222760216,4009446982545152.5,0.6788448776947904,0.2963095222760216
6769,8.0,0.9615160064208079,148.59661304076897,0.08124947580044725,0.16419775828238561,3.0465758776951692,4222081267.818594,72351448.23389849,Jackson,-0.3839665985293834,-0.6119443335367767,GP,0.41183529244562367,2184448036627307.0,0.054292692826094835,0.41183529244562367
6770,8.0,0.9924083851170193,342.3916880314691,2.290223029712514,2.6469087997917233,0.6114778928068861,3373862720.859823,35957886.39958569,Selsis,-0.45478014641184483,-0.6257940690549835,log,0.38492274699285817,1757097444675372.2,0.41748327013280995,0.38492274699285817
6771,8.0,0.9263615304885497,971.4183190526355,148.3918610871221,173.07195424059861,0.07174068573549679,8447690182.392822,2215586.4505634955,Jackson,-0.43573770529048644,-0.7581459610390993,GP,0.14220168432462524,6.337798556507181e+21,0.3818320360684755,0.14220168432462524
6772,8.0,0.841763625069543,1830.8761890724743,1872.495710558265,2607.6740657637565,0.01469677323154506,6766260100.177141,4598872.595113745,Jackson,-0.33599013976418396,-0.7749803703881107,linear,0.11746474728572076,2.6615105919840108e+23,0.7094814980413446,0.11746474728572076
6773,8.0,0.9124502334851637,3117.7301700003304,15744.868127036218,23048.82829437734,0.005921410629193095,3996642941.135993,2869742.0170567753,Selsis,-0.44152205245463094,-0.7861541404550003,linear,0.09159254954531885,9.27614130024612e+22,0.23766003301764016,0.09159254954531885
6774,8.0,0.8747967240514556,784.8277226868859,63.22404330594931,93.74814306026146,0.08441117786551802,4665180376.943775,1299721.5778417685,Selsis,-0.33344639843157353,-0.6600738269056934,GP,0.07234139917173682,8.846760171154832e+21,0.1753122482682603,0.07234139917173682
6775,8.0,0.9295501865995865,1493.43986826707,828.9644162167234,470.31578952821263,0.029357424901432585,9293226713.316969,1812049.1819197803,Selsis,-0.45754679230825657,-0.6628444617147917,log,0.1648787897356262,5.9220480070193724e+22,0.6525631756326651,0.1648787897356262
6776,8.0,0.8785855676595329,1089.8341103807566,235.08586198786114,524.3469939187456,0.04354128018163687,3821561587.9719357,41992441.03667324,Jackson,-0.39946657867113156,-0.7445262882082033,GP,0.17325196486242495,1.22104803461766e+22,0.2368280784531832,0.17325196486242495
6777,8.0,0.9544776946672058,366.8156416656247,3.0170069520703398,1.8128751950523407,0.5564025813592738,7221369753.7125025,61038824.589592144,Selsis,-0.2849299164051763,-0.7869115091563254,GP,0.10422130453837472,3769250413823256.0,0.660118713168394,0.10422130453837472
6778,8.0,0.8654485838603699,3890.648732194929,38183.26081109198,46329.84558576906,0.003435259827233907,5755769818.087574,10555020.24668515,Selsis,-0.38975263354685497,-0.7180199650286333,GP,0.21440766494625255,2.6811464125362914e+23,0.5158421879171396,0.21440766494625255
6779,8.0,0.8960551867664126,1152.5692624438186,294.07158225957403,568.2777921457073,0.041703132903960966,4469992328.52465,2722041.8178865183,Jackson,-0.4296088566146826,-0.7560428726521861,GP,0.08532807707720708,1.5449557543649714e+22,0.3144728521672364,0.08532807707720708
6780,8.0,0.8559322130295872,1001.7932096042376,167.84069123869187,506.8972988792216,0.047139880625134,2798457911.0374584,5790000.744063071,Jackson,-0.3043722368639829,-0.7259232478886111,log,0.07854910323854951,3.936226826145448e+22,0.995951070947641,0.07854910323854951
6781,8.0,0.9532671802864996,277.9001713979183,0.9938942625315137,3.177429916099862,0.8039879734204524,2459791085.002938,1470076.5678643931,Jackson,-0.4332684572521569,-0.7592576809264591,linear,0.2905905880975644,1294078104779625.0,0.47684984491900917,0.2905905880975644
6782,8.0,0.8833705103678582,146.84092670024768,0.07747710624913945,0.199455475762838,2.405386289778208,3249845372.0820045,34697533.46572157,Jackson,-0.29108138963205143,-0.6398811832834851,linear,0.11530266757859638,1692477266925961.5,0.36926126148119787,0.11530266757859638
6783,8.0,0.9534799645634309,4211.696339995597,52434.01698586244,209541.606772924,0.00343312593430759,1909566461.4527895,22275607.221708298,Jackson,-0.4325003567245546,-0.6168849679364573,GP,0.07224980167974754,4.924111099337009e+22,0.2768609619214235,0.07224980167974754
6784,8.0,0.9628434195736338,3432.52700027105,23133.469569106343,58301.4020980413,0.005555877011058501,3237343947.1359935,4698026.295406388,Jackson,-0.4045589347948588,-0.7040574633107013,log,0.12331309881893518,1.0642832978570977e+23,0.4001089430618233,0.12331309881893518
6785,8.0,0.9376801293393906,2608.477532995141,7714.9537500138385,16098.757027593052,0.009147498975497275,4074888094.412495,1548829.6269076003,Jackson,-0.4258062729306458,-0.6985869794809819,GP,0.09259224198099501,2.1353540564271077e+23,0.553105064931554,0.09259224198099501
6786,8.0,0.8097323791493609,109.61771847499733,0.024060683461747476,0.043269540160925386,3.5509933514717718,5230580196.736331,1449690.4220425738,Jackson,-0.45337365174890903,-0.7065632160743501,GP,0.07817560272337308,2752652429051247.0,0.24868969043718814,0.07817560272337308
6787,8.0,0.8686199891660661,399.96670345204444,4.264619410111251,17.60522205226307,0.30124983861006055,1970715624.02359,6629242.045662433,Jackson,-0.35209838185384595,-0.6223563337704595,GP,0.06654347581688952,1033909393481309.1,0.5620421153627039,0.06654347581688952
6788,8.0,0.856143925234791,2116.7879696824966,3345.7567247338334,5762.804514575159,0.011079735437289046,5240061037.429533,2069362.8820636482,Jackson,-0.3404434099165462,-0.6527367322749426,linear,0.11988868291320985,8.582891244234837e+22,0.06787101549525842,0.11988868291320985
6789,8.0,0.8918960866883328,446.0481830842233,6.596476562267256,15.261320865010864,0.26990828306686765,3652854720.7379107,1486050.015945652,Jackson,-0.3372173702921544,-0.7995997256574998,log,0.05842372922844695,1922107093844320.0,0.7358534982695419,0.05842372922844695
6790,8.0,0.8820670327164719,1748.0078649478226,1555.8167916793811,4927.423823670592,0.016601294375888302,2409461803.777691,3789924.5623262385,Selsis,-0.403062453656693,-0.713846800627999,log,0.054244291191578094,4.974109004334167e+22,0.17794353861819634,0.054244291191578094
6791,8.0,0.8675368718893934,3028.3931304092753,14016.317752319379,10138.910840295483,0.006219248596718119,8824565399.119335,75789604.08115654,Selsis,-0.34992079054220954,-0.7408444621053015,log,0.08477768410139182,5.7873093683349715e+23,0.698782806222595,0.08477768410139182
6792,8.0,0.9594033119801368,131.9424116750618,0.05050363026053294,0.028290256857764432,3.5396216664575517,9737474475.110985,27012553.842640575,Selsis,-0.48927090356749153,-0.6326094663828012,log,0.24833910478977744,5111657963501285.0,0.17312738535542094,0.24833910478977744
6793,8.0,0.8977204025362349,2143.8072690802587,3519.8801940952076,3693.135853239096,0.014023810106777173,9034329199.672745,40395498.52111274,Jackson,-0.4073670986318104,-0.7442127858253644,GP,0.13098585159157172,2.4969281345007123e+23,0.40182399762652976,0.13098585159157172
6794,8.0,0.9099064943871702,590.5134904003494,20.263022163206855,23.13688574053474,0.18616090136141994,8306862093.163048,1608453.2451063162,Jackson,-0.3184397527614573,-0.6572125194678761,log,0.1518461954377727,6.0888509834629145e+19,0.5908236542429358,0.1518461954377727
6795,8.0,0.9921480549450755,162.00604269068043,0.11479151289010274,0.19046537101120203,2.9726410450047815,5331892102.178254,20050687.290979207,Jackson,-0.40176342610786925,-0.7902776893754367,log,0.0731226044636998,2796192054447389.5,0.5035142517864526,0.0731226044636998
6796,8.0,0.9942699213214927,1590.8977101473658,1067.4657562348043,1603.9321089427006,0.03243836741476131,6080260304.170495,4015652.0946669,Jackson,-0.4957252524643428,-0.6731451991110848,log,0.05794680383524505,6.203291714819663e+22,0.6938791893736445,0.05794680383524505
6797,8.0,0.8115850800992361,3187.2962336499704,17197.86926449658,58282.48697935193,0.00410423778835022,3169978235.6589904,28045501.553341396,Selsis,-0.33067619120106706,-0.7852357966541164,GP,0.07486260816098952,1.3052872405243633e+23,0.45530171887139126,0.07486260816098952
6798,8.0,0.9654403835835854,184.29987640053147,0.19225830133872204,0.2902008130945311,1.929185378479925,3044258542.8210764,16502720.039070856,Selsis,-0.48439326235740104,-0.7385691025879257,log,0.48604710144621255,1593832743338691.5,0.821489932878125,0.48604710144621255
6799,8.0,0.8019583765673107,1869.5716249981351,2035.8855369488176,3875.8820554802214,0.01182844059773535,4939537753.712223,3379863.6134323985,Jackson,-0.28928746299776165,-0.6816853566202234,linear,0.46811923766069097,1.0206291065747407e+23,0.18506567661473738,0.46811923766069097
6800,8.0,0.9250030631904453,4251.776523094099,54458.62142124069,2248235.748941847,0.0029781828816813367,172706736.8689486,11286326.755793419,Jackson,-0.4255686448731893,-0.6974936931485264,GP,0.2472091570170315,1.700231508276655e+22,0.8680089955890959,0.2472091570170315
6801,8.0,0.9137001102020738,3377.24992480526,21678.924244298698,45608.91653488075,0.00492678070023371,2855587935.6415143,1894577.7903739805,Selsis,-0.4183088931807085,-0.7267920048017075,GP,0.05102047214574787,5.900464626757694e+22,0.15352308998846964,0.05102047214574787
6802,8.0,0.9635723081717035,325.7985081473403,1.8775058128464082,0.9768293343614118,0.7312944483498596,8166545008.380334,8236090.205152974,Selsis,-0.3224385103531102,-0.68931760459278,linear,0.436235454152127,4294593304460094.5,0.7554303924503636,0.436235454152127
6803,8.0,0.8796423439462648,3999.2372270848846,42627.86587849012,51832.54100557177,0.003360335829208932,5320899258.923757,25076865.894638225,Selsis,-0.3161658500050787,-0.741770986618061,log,0.19451534656569286,1.552127772519207e+23,0.3030441022780057,0.19451534656569286
6804,8.0,0.9661022454921432,92.19267589152469,0.01203845093989354,0.021359301046455385,8.236805394303769,4910834634.973159,28976379.812001847,Jackson,-0.41286362000402244,-0.7634546727712381,linear,0.22844279220263017,2569845783754391.5,0.9309482746655553,0.22844279220263017
6805,8.0,0.9391055024052526,3746.142862058525,32818.76748883644,48418.08575804083,0.0048365888511326316,6162690379.334907,9104428.106761564,Jackson,-0.3442003444617645,-0.7676728900381464,log,0.25030847539063744,8.976189782805331e+22,0.04443022511433481,0.25030847539063744
6806,8.0,0.8428855983478309,888.9294456034127,104.05287741466378,266.4926686494284,0.05820093689704506,3380486295.7464285,9315232.106948445,Selsis,-0.3077712936722794,-0.6136714543899657,linear,0.37026566578666376,2.11240053802564e+22,0.23218589555137614,0.37026566578666376
6807,8.0,0.9838398910029061,929.2080237313745,124.2329306017259,191.4499210255379,0.0791712412493966,2749436150.7874265,1295257.4493533329,Selsis,-0.29770080044353486,-0.6265080913753989,linear,0.1240747798806815,1.8375171871772714e+22,0.46083944810973854,0.1240747798806815
6808,8.0,0.8136663879581242,114.29624936157359,0.028438903130577505,0.07102725874546743,3.2305875776853528,3605357823.7992544,9837498.766166663,Jackson,-0.3455892031846819,-0.6785703827658751,GP,0.32483285886122587,1892708117430680.2,0.11583198861877508,0.32483285886122587
6809,8.0,0.9031869531966897,345.20914771105623,2.3665414053409357,1.7451256825250878,0.5215130131446132,7473183845.451795,71798585.44434799,Selsis,-0.4689766782171677,-0.7665431838612092,log,0.19216265628615653,3896143171355585.5,0.31675874833436224,0.19216265628615653
6810,8.0,0.8601114891157995,1257.8007770477755,417.0924800145106,718.1044930293049,0.031158385050162347,4312677514.106574,3555214.0294071166,Selsis,-0.4267972159432135,-0.7233737067318198,GP,0.16864434282250584,6.399789090756719e+22,0.8182496442510266,0.16864434282250584
6811,8.0,0.803301157305984,1050.879529590364,203.23413549879456,352.2077004273935,0.038047933630742756,5469396501.757379,3226665.4214418298,Jackson,-0.2956378438388285,-0.6247707834115253,GP,0.18759361021627316,5.334345236090566e+22,0.737810142010273,0.18759361021627316
6812,8.0,0.9650295709633808,996.0470287087388,164.02283049184567,92.61618898677447,0.06337123546142534,9544203243.575745,19196162.90054629,Selsis,-0.43502002348500624,-0.7799364344161523,log,0.08092259247347451,1.3237035064343245e+22,0.48127549135969916,0.08092259247347451
6813,8.0,0.8365499995713863,646.359746312618,29.085874929633285,167.00728968147084,0.10409018747313532,1459313413.9220173,85401827.71522467,Jackson,-0.4365357286336447,-0.6082545892719967,GP,0.05383579396015054,6.225491578175889e+20,0.133015067336684,0.05383579396015054
6814,8.0,0.8435654325781169,483.64550277345757,9.117873030433852,22.664939437941964,0.19728316523692582,3460245333.865308,67991566.91285375,Selsis,-0.33503081198053963,-0.6654216209795304,GP,0.22630416103833986,9.448646497236605e+20,0.05875015581831966,0.22630416103833986
6815,8.0,0.9536447221268859,2740.842684895526,9404.189284843149,5523.984720577432,0.007353278268161762,10855158289.229137,5785345.764754373,Selsis,-0.29387980746424247,-0.7310542107762387,log,0.060833023203505907,6.368065420457723e+23,0.6361188100599386,0.060833023203505907
6816,8.0,0.9532626447748909,465.8596080513542,7.848834159802042,10.636491886923688,0.2955913460923609,3491281920.033551,35562731.712397635,Selsis,-0.41745527047900544,-0.7378533058587037,GP,0.4073083498479472,1819115779643442.2,0.9411978798457239,0.4073083498479472
6817,8.0,0.8633872165738374,109.69345665099158,0.024127249407819597,0.0236271341136069,4.424856881562833,6892766003.153811,12538682.313478192,Selsis,-0.48969760154515657,-0.7038295048812403,log,0.052945633326557634,3621801831923451.5,0.0122314320250555,0.052945633326557634
6818,8.0,0.9847105013924796,2376.6077123859745,5316.366754783601,13269.571711409706,0.012365711434972853,3272226371.1415305,3165569.862542264,Jackson,-0.47383509352981973,-0.6431646148453223,GP,0.13355962246480219,6.759302840860109e+22,0.1849286281199608,0.13355962246480219
6819,8.0,0.9390048065439246,810.0879239218287,71.76514349721923,40.876623220546634,0.10314260369098509,8841113758.254946,6917083.3034914,Selsis,-0.39770948764575753,-0.787025136543866,linear,0.17562794908806298,1.0168933423346109e+22,0.7148964405355399,0.17562794908806298
6820,8.0,0.843896484225273,256.6881055422164,0.7234489720986405,0.9292691248427314,0.7386415491250573,5963515082.620176,25174787.63474851,Selsis,-0.2933485909221349,-0.7787678185334539,GP,0.06948564140114886,3125985633325877.0,0.4582473835703921,0.06948564140114886
6821,8.0,0.9019925827469191,117.3983629587748,0.03165432733512068,0.029736482331112202,4.309164372438461,6086127786.775401,15261738.27063766,Selsis,-0.3617530253857669,-0.6043685280624185,linear,0.07062657886540098,3195748156348843.0,0.5602261850781357,0.07062657886540098
6822,8.0,0.8726099909054044,3283.271301133818,19364.755021950554,25485.390079992187,0.0051175958435779175,7035209350.774626,68096518.49409278,Jackson,-0.38177898590688264,-0.6999818239490938,linear,0.08863513022701286,4.6087405037138647e+23,0.6812976203271176,0.08863513022701286
6823,8.0,0.9153327521119394,549.4309119395976,15.185786325430685,19.28093720227252,0.19429806309431819,4356627989.142781,82273811.51961975,Selsis,-0.4747959759357613,-0.6285933933263486,log,0.06056246691465062,4.469201716712551e+20,0.6753627132028472,0.06056246691465062
6824,8.0,0.9075001583378753,100.5119943517873,0.017008126850993777,0.022114413685427266,5.678963429568089,4438077776.333607,76610798.28104366,Selsis,-0.4758296500663993,-0.7618434288167586,linear,0.22454321887239323,2295908020820317.5,0.18027048349627883,0.22454321887239323
6825,8.0,0.919340134812017,655.0542603366138,30.682732034744372,16.093766083717355,0.14979400190459824,10523160980.2469,33301089.409863856,Selsis,-0.4741232665544375,-0.7254963569209057,GP,0.06056605851100582,2.7372453214644056e+21,0.5730937775617359,0.06056605851100582
6826,8.0,0.9383174308389672,1239.051328753844,392.77344334496917,382.15343925640406,0.04192352127889204,5047872088.442622,3719593.481111229,Selsis,-0.2938112293510082,-0.7806993022080362,GP,0.21332313795038188,7.43420312935457e+22,0.8799449765675071,0.21332313795038188
6827,8.0,0.8953642836499964,258.83007903602925,0.7479006399229482,69.50620427189112,0.7453419745205776,198225416.83745587,27226592.089615155,Selsis,-0.4481292543105652,-0.7078722149428349,log,0.24622296930583706,90015028261136.56,0.8368028811543313,0.24622296930583706
6828,8.0,0.8117820557427594,4631.909062481313,76705.23812401677,182925.6621640596,0.0019699281110553855,4182374781.5940137,53265354.647340104,Selsis,-0.2830987528028962,-0.6194150323724149,linear,0.1297034699909552,9.590480124656415e+22,0.23062837810110148,0.1297034699909552
6829,8.0,0.837938588959429,288.3244921010041,1.1516249562950105,4.1573179993742375,0.5341064370009858,2363897823.6271996,1069664.1507522855,Jackson,-0.4196641836837396,-0.6659797814073469,log,0.49592641853443337,1243809972759286.5,0.40953828848056695,0.49592641853443337
6830,8.0,0.8238292395622832,3949.716710300569,40555.4023643428,106412.37592187685,0.002782051663052994,3380686476.779087,15159657.529250227,Jackson,-0.305607934373602,-0.7371788531041962,log,0.08827289926183537,6.958761666790084e+22,0.1775396146031608,0.08827289926183537
6831,8.0,0.9301949108983181,263.33343279742326,0.8013254340441055,0.45949617086551864,0.9539768113813264,9081845476.476171,3612212.861456363,Selsis,-0.47935058846014234,-0.7867656513922114,log,0.13455089936920278,4778848187936379.0,0.5010623761720695,0.13455089936920278
6832,8.0,0.9478222135987864,509.0308526702726,11.188229053194464,16.308759889786334,0.27155137396269474,6284636250.049596,81844350.08420284,Jackson,-0.4418228959282204,-0.6778955913316509,log,0.18520555073975076,3265194886553655.0,0.26796891057262173,0.18520555073975076
6833,8.0,0.8393959925220924,289.7810524496579,1.175073051752224,3.4861803502869253,0.5373375558423533,2907129939.837423,25987781.98245654,Jackson,-0.42476956935272303,-0.7945598473155273,linear,0.33726815232746343,1516654241022447.0,0.2628517160667315,0.33726815232746343
6834,8.0,0.9922909522294894,1705.376018549046,1409.501463435875,2596.401528327754,0.025939404865033502,4687857328.855306,21148434.627261203,Jackson,-0.33780425480851217,-0.6170413190274753,linear,0.18075809475164992,6.807293345327565e+22,0.011859609749612421,0.18075809475164992
6835,8.0,0.97738792071605,411.15179238144157,4.762046989543703,6.604971897452357,0.40088304655713275,3021183966.226789,65366574.64449358,Selsis,-0.30143472747845423,-0.7755799668402542,linear,0.07250066413896879,1555963828584144.5,0.6304706282702965,0.07250066413896879
6836,8.0,0.9450591924445756,3631.813047787159,28992.04587961436,84347.10436018345,0.004643169353633259,2742515094.2272954,80875251.55851212,Jackson,-0.3888557670309814,-0.6155404890619236,linear,0.06463007235821297,5.503363456213117e+22,0.19425054306196932,0.06463007235821297
6837,8.0,0.8339741559797186,2379.8209448848347,5345.176554526708,9798.839844398335,0.008099182657943368,5001406564.852188,59343656.229972295,Jackson,-0.3739577466527835,-0.6956330092752468,linear,0.05176441222681449,1.1478687338880045e+23,0.24771348072805344,0.05176441222681449
6838,8.0,0.8753430089297068,4475.339122497312,66848.04716159619,43225.08597898159,0.002986940503645468,9359487247.54099,3427994.5393680274,Selsis,-0.4807538055183297,-0.6805294292043986,log,0.3064335341257895,8.772785826162753e+23,0.8176053629399795,0.3064335341257895
6839,8.0,0.8733503338239935,4657.086506108877,78386.65738973659,186430.17643227382,0.002335489061372114,3577363478.8098383,26318567.99035154,Jackson,-0.431214631019157,-0.6047055802908666,GP,0.10883314923076139,8.247838000302148e+22,0.21737085899118802,0.10883314923076139
6840,8.0,0.8545979550915799,2650.803077143685,8228.009591219688,51532.94816046426,0.006541488028887831,1599237426.3241644,29993722.077335365,Selsis,-0.39987085316973886,-0.6850772726159203,GP,0.2658190130978636,3.244660797978291e+22,0.15931407779738282,0.2658190130978636
6841,8.0,0.8092596198170541,426.04500912207783,5.490436254663989,6.221911806883043,0.25219207087133877,8816815987.487276,26687714.445133016,Jackson,-0.3423008960789311,-0.6870074677671928,GP,0.12075106527743455,4627187620053486.0,0.979712670940174,0.12075106527743455
6842,8.0,0.8830804345810751,145.2475101633893,0.07416853670714338,0.17218858762934255,2.4774530664153063,3653439890.0276446,87056082.12413552,Jackson,-0.29176990562309907,-0.6509369109895126,log,0.09129787099816265,1877370442351815.0,0.15988349542933766,0.09129787099816265
6843,8.0,0.9756604728297651,1616.6382172834114,1138.2464125245529,983.1736740495251,0.027454527542692723,4750296706.704556,1465548.2386025134,Selsis,-0.2800746246262472,-0.600319610305354,GP,0.23471140361992932,1.9872161236477756e+23,0.7562298804770772,0.23471140361992932
