,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
105,6.0,0.4697806413938469,246.93675308199508,0.6196234687013517,3.73828834564827,0.22070405440852384,6472830938.343539,26203303.18039866,Jackson,-0.3703545922569381,-0.6037065840696273,log,0.07046502233137654,2943502826327205.0,0.7230527107580453,0.07046502233137654
106,6.0,0.43326580767308226,207.96284928960014,0.31169365470081545,2.151842115871445,0.27858984980631735,6702152559.385509,3499637.8040554263,Jackson,-0.49378271603070684,-0.6249233054817953,log,0.07588333611338996,3058576502807582.5,0.6549793969174638,0.07588333611338996
107,6.0,0.5197497787561925,447.10211572902404,6.659043087237752,101.05906366659603,0.07811944464736591,3654900320.2883444,8216523.7210395895,Selsis,-0.3317498017745427,-0.7350713363179402,GP,0.10029501985891838,5.589040642606953e+21,0.508932716219411,0.10029501985891838
108,6.0,0.47328729874059755,136.2960638593579,0.05750666478253286,0.6653696141449106,0.7315152548451063,5564994081.626173,82927730.15787975,Selsis,-0.49172904246311283,-0.7715242767533829,GP,0.07981788600380099,2503088236653184.5,0.1086299591510731,0.07981788600380099
109,6.0,0.5329937268336926,3787.4507076980094,34290.42615375511,740476.0454346682,0.0011376547321161605,2504757631.9718857,3564756.8279264914,Jackson,-0.49637551782969064,-0.7241961253700234,GP,0.16997441229267923,1.435114556725969e+23,0.6941699522136414,0.16997441229267923
110,6.0,0.4029974439635225,255.10305114378264,0.7057445563781951,22.240105645076667,0.1676537609152005,3417649046.6064396,2890467.023066292,Selsis,-0.4693504428377592,-0.616891347304171,linear,0.06215182583442117,1559164279227734.2,0.23908159647594163,0.06215182583442117
111,6.0,0.40985871547519087,3366.5031844721307,21404.300695834456,290962.28633181175,0.0009826666112164252,3756196013.9903293,14095518.11419833,Jackson,-0.4832326114915657,-0.6869322599507741,log,0.10822967510656943,2.411903255651119e+23,0.7238094325390333,0.10822967510656943
112,6.0,0.4530678714280146,1768.8981682981016,1631.534470703646,42839.85942153228,0.004050703894223964,3136411260.2306895,1915134.2119003416,Selsis,-0.3291505429056907,-0.6528042862984914,linear,0.2165239068070184,1.2687965019725377e+23,0.5081318695123291,0.2165239068070184
113,6.0,0.5364592888371194,1663.4743872571125,1275.9962512599177,137968.87798516554,0.0058854769228504095,798385831.325944,93286621.61469302,Selsis,-0.4686823412656929,-0.7371241330773177,GP,0.07063830551677928,1.26455903711053e+22,0.19365964431685045,0.07063830551677928
114,6.0,0.5054333439965811,3656.2838495764086,29781.3610301739,600039.5503139064,0.0011117781560027956,3052785613.0677876,16509408.125248516,Selsis,-0.4300046363982299,-0.6661008656233591,log,0.381077063241659,8.670624124379331e+22,0.3991348354753229,0.381077063241659
115,6.0,0.5297911149268536,3720.475415241288,31928.512164901204,290228.945749891,0.0011830076960869166,6897693230.676548,29446781.907778524,Jackson,-0.48063237198319375,-0.6395300667380321,log,0.09899157676232323,5.5859932750419787e+23,0.8067199994450365,0.09899157676232323
116,6.0,0.4022165218519801,4219.338475561919,52815.620769213405,760670.9081675549,0.0006114214570578986,3672454765.184485,21591218.54654303,Jackson,-0.41912693323594286,-0.6834134125879677,log,0.08418300941407132,2.0947634516585405e+23,0.661939039982926,0.08418300941407132
117,6.0,0.5481094664166087,1649.3245458715905,1233.131564251185,21169.49387970477,0.006329320718594493,2928660560.981366,4033462.4577854318,Selsis,-0.40833087075525276,-0.6716692188743671,GP,0.48366522418407015,1.8850155489592193e+23,0.7438509585243483,0.48366522418407015
118,6.0,0.432233358023866,641.2219637420872,28.17205218725994,194.17751183883547,0.029215011361064844,6746606022.83492,76719349.89216094,Jackson,-0.4431816779898832,-0.6021615530366748,log,0.1358093635003195,1.0718966303145276e+22,0.3379224779351817,0.1358093635003195
119,6.0,0.4512044103370512,3435.2760916745738,23207.668506113452,241620.5723720704,0.0010683950773772966,4049640219.890514,7361109.343705577,Jackson,-0.4347179072235036,-0.6683774083954219,GP,0.17189300686162734,2.9266836747328644e+23,0.7794628549629602,0.17189300686162734
120,6.0,0.5425586210664584,132.7052247646786,0.05168172640122617,0.7265697881146558,0.9594223182411193,3442931898.6846623,38460723.19175364,Selsis,-0.3291517342122632,-0.7000222801109898,GP,0.30496899574923764,1554467094167644.2,0.6493751218142584,0.30496899574923764
121,6.0,0.5299275546225294,170.5614383011041,0.14102896661570835,0.4902958415889625,0.5772905548805684,12400271314.035492,3191815.781083967,Selsis,-0.48716436129368523,-0.6372970727342246,GP,0.1841922214339579,5660453900311470.0,0.6179198627435419,0.1841922214339579
122,6.0,0.48001721334892195,461.1269846981486,7.534719250735946,2105.5034150764964,0.06372797111168771,293400545.15074056,26464547.4831289,Selsis,-0.28700901756251856,-0.6687699150504731,log,0.13792485521774514,5.919043689837048e+21,0.5951079013821896,0.13792485521774514
123,6.0,0.5365869006402257,326.8504185714845,1.9018712215649427,59.70159527975776,0.15396819906263676,1653665418.626907,31088509.244319897,Jackson,-0.40308382077387,-0.7975143698397968,linear,0.35245256675292835,740861732520408.2,0.5370514802274104,0.35245256675292835
124,6.0,0.41586459410991994,476.35899735799245,8.580694005497921,102.01988626301761,0.04998724003063412,4179448583.2563257,12610327.657308804,Jackson,-0.46153256412269517,-0.6446531023786533,GP,0.3344337467937827,1902560668356897.0,0.8453285880882873,0.3344337467937827
125,6.0,0.5940415658309515,579.1118051679484,18.742805457216182,198.83916091393775,0.06018460875416892,3485994931.672312,2768947.212730753,Selsis,-0.30902166521008284,-0.6772551621745355,linear,0.49364117766795845,1.2201108886728514e+22,0.10903681733954507,0.49364117766795845
126,6.0,0.5821569986145801,1611.8518394306134,1124.8261434414246,32597.54668005284,0.007382879788090977,1712775724.7369146,61489821.85047101,Jackson,-0.37419470616819017,-0.7859297706247618,log,0.07064888261396486,3.3267196657125628e+22,0.22163546508099974,0.07064888261396486
127,6.0,0.41476490554306694,379.4465788635762,3.454518248049363,45.39680012042406,0.07849482457775685,3798611984.6138144,12236583.820428371,Jackson,-0.299751241569366,-0.7988357067356546,linear,0.17888979622370085,1728842943088505.2,0.06891321961345964,0.17888979622370085
128,6.0,0.5851346183938697,4290.8705393693535,56489.34918246177,357394.57509287074,0.001099280336915642,10131482993.438229,1902797.0006639888,Jackson,-0.4670816799521635,-0.6752248948744616,GP,0.18892272939768895,2.2924001585079184e+23,0.26185138349116144,0.18892272939768895
129,6.0,0.597551264213388,1199.0486608039553,344.4547344957021,11645.594988808323,0.014049560758515387,1416775692.5681996,1213031.7287702188,Jackson,-0.46366780863699514,-0.7597380143701835,GP,0.2899805163839035,1.06286729203393e+23,0.861934045411673,0.2899805163839035
130,6.0,0.5522510619248726,1126.0188551756953,267.89683103737144,5042.507661036891,0.013770642588179853,2872875386.252191,19513229.06278691,Jackson,-0.298528550427533,-0.7223476152396855,linear,0.09017510756398797,4.555549062487931e+22,0.12033868179036611,0.09017510756398797
131,6.0,0.43824627118807263,92.25881664762815,0.01207303457672134,0.6076539617270877,2.328662979009287,19099997.135610133,18099997.135610133,Jackson,-0.43530568340677855,-0.7943310536280798,log,0.11444021705229046,456595757178.81757,0.5103782228930251,0.11444021705229046
132,6.0,0.48678500543500025,2532.9085213857816,6859.033837104937,74442.69146459385,0.0021853923877092046,3271283746.073127,5008028.396145263,Jackson,-0.3570760242578983,-0.6107047720901323,GP,0.48032249968909974,1.668350049175887e+23,0.6458566040459152,0.48032249968909974
133,6.0,0.5484682295745775,163.94400701824873,0.1203835393136072,0.8460100352421335,0.657517192205007,9238205681.1179,6061971.101480532,Jackson,-0.34411087074946317,-0.6368652400949102,GP,0.19536313557368368,4215357647658608.0,0.8710050270740695,0.19536313557368368
134,6.0,0.4742372442718682,3126.813806389945,15929.164918770199,171964.8153345009,0.0013944871159750037,5892930400.376502,23385442.761519514,Selsis,-0.3988054910098637,-0.6201144591548573,linear,0.06654336525626775,3.783109140992667e+23,0.7075153621736654,0.06654336525626775
135,6.0,0.5367975115939423,1089.8793622393023,235.12490915901301,8853.426672863452,0.013860147283630095,1685638587.5720804,15189137.632973308,Selsis,-0.45035818715479775,-0.6525796963459243,GP,0.050484326075599426,2.995864863927255e+22,0.19504825496423894,0.050484326075599426
136,6.0,0.4385994761720112,1402.2323155892882,644.2654042949538,6732.925725524102,0.0061810925547804065,4276419002.5759234,10418948.37536864,Jackson,-0.28652497491777784,-0.6409752513802571,GP,0.19374752964676262,2.178989777774077e+23,0.6099370474638023,0.19374752964676262
137,6.0,0.4670651843294592,1331.2314911757053,523.3584678874076,146904.146789369,0.007344779508463246,452240537.4744213,2912331.693403295,Selsis,-0.2876983808431045,-0.6281572792529658,GP,0.07084312760597165,1.1422672221651885e+22,0.30106514899685854,0.07084312760597165
138,6.0,0.42539128511775376,4307.42170011981,57365.98982396674,710225.3263514306,0.0006288134413103431,3838732953.796471,9013017.083566517,Jackson,-0.4364163807232215,-0.633120044951289,log,0.06717373837413126,9.735786664395719e+22,0.3468470477531487,0.06717373837413126
139,6.0,0.508561928656039,371.7246971792423,3.1817832435796056,103.02128538372936,0.10863800616317455,2120747489.2322645,1521426.4605284715,Selsis,-0.4409638079227789,-0.7064452891260083,log,0.4764637974175836,1.3936886389019776e+20,0.02015911753051003,0.4764637974175836
140,6.0,0.500757862861125,281.17574592477087,1.0415889137554568,31.853930497123773,0.1849712501362766,2301276253.938718,1371595.4095608462,Selsis,-0.4241887222682234,-0.7756099727571542,log,0.08687850031274946,2.6147412640351994e+19,0.4040070811106746,0.08687850031274946
141,6.0,0.5016144607089016,89.77563218749815,0.010824773384677088,0.13930201485289628,1.8313370828306046,4524365886.602405,84502396.01942368,Selsis,-0.3752513232204264,-0.691317562987439,linear,0.0833780100725223,2027222832253324.2,0.2641823588662807,0.0833780100725223
142,6.0,0.4372536117005893,815.70203776877,73.77532205637428,755.110517263408,0.018201096628789874,4393378293.298708,5956627.375417946,Jackson,-0.2808158004125221,-0.7364074006568688,linear,0.4513295416688884,1.0566656944774957e+23,0.8100246660137862,0.4513295416688884
143,6.0,0.46834732779138694,182.16491719993456,0.18350330389451555,51.48729958088382,0.3938105442243251,402174733.1722244,46015504.082653314,Selsis,-0.30416203112013673,-0.6102304114647555,linear,0.34326216576313856,162620792882376.66,0.7086449533692769,0.34326216576313856
144,6.0,0.5626468575983727,241.4080452432871,0.5659680078758348,2.3681660500830226,0.3181607873419146,8785852766.966953,34461280.35384197,Selsis,-0.4779670324475225,-0.6295734783209975,GP,0.07737597658905093,3995848222198372.5,0.14349605924179054,0.07737597658905093
145,6.0,0.5439059234928488,943.0757580747771,131.8169475404009,905.1058273661175,0.01958255913259227,9546680478.12787,2754983.3047540863,Jackson,-0.42194802362381434,-0.6166951730801029,log,0.10888065424197692,1.027875208816403e+23,0.5727612009176257,0.10888065424197692
146,6.0,0.5935841216805745,223.90889334828523,0.4188613604639825,3.5584743348893277,0.4085018945620761,6997271101.982263,68614348.13293877,Jackson,-0.4192032150264182,-0.6175782681110368,GP,0.37727180025535484,3163595276755961.5,0.3410367192700171,0.37727180025535484
147,6.0,0.4659644418594744,251.7108684574613,0.6689486741238009,7.725133849484156,0.2097637604220956,5795316321.042968,75307705.94459517,Selsis,-0.436905749864807,-0.6119239963933275,log,0.49077062869596466,2611731664680201.5,0.8142015790233937,0.49077062869596466
148,6.0,0.46776701824963496,3385.160895934241,21882.76450962559,281936.97708460054,0.001165380697970594,5289566278.3952675,2377596.0335743865,Selsis,-0.40723662547145084,-0.7956047531895811,GP,0.20293005021564758,3.4077619268330936e+23,0.7539805252553897,0.20293005021564758
149,6.0,0.5448309650711651,4563.414817619532,72267.78069689771,1401381.7210518261,0.0008165260718105507,2669910430.0379043,4386967.324291205,Selsis,-0.2941945222254264,-0.7890001125453183,GP,0.05834783964024582,4.780478742537537e+22,0.1963210111892103,0.05834783964024582
150,6.0,0.5822543766708351,115.83521680721336,0.030001805310871977,0.8239022139295823,1.4302544958945327,1817872749.635832,67710622.36139755,Jackson,-0.342150415931993,-0.6281659127624601,log,0.1291240047232231,799116601688560.8,0.45688714840770195,0.1291240047232231
151,6.0,0.5963245759612493,116.68825605254817,0.030895378621234024,0.4742590362216775,1.4941028515122852,3455807812.0885243,10815863.519609036,Jackson,-0.44309890671243823,-0.742467395932576,linear,0.39714575070350383,1572968707231755.0,0.07200127166809023,0.39714575070350383
152,6.0,0.4703657663633861,1164.305368664378,306.2333780558274,9425.764651474667,0.00977836462218446,1315234853.0203288,30805795.34300818,Jackson,-0.3702452673083737,-0.7002408922627053,GP,0.29041639353046883,3.6679145182582454e+22,0.39788615065699595,0.29041639353046883
153,6.0,0.49789030268452233,113.05772823266501,0.027226131841195253,1.6680539431491748,1.127084241214783,1385409835.5485535,1741763.97450502,Selsis,-0.3682621507475544,-0.7815901187883365,linear,0.3536580412299468,631776970824507.1,0.9730251766903675,0.3536580412299468
154,6.0,0.46719729384081365,152.1133886219019,0.08921845326096203,0.4210722923390162,0.5794107067314941,8559007176.607126,68317638.39725824,Jackson,-0.4822658041978801,-0.7526292712432486,log,0.10162753777942356,3876812818669200.5,0.9519115497723475,0.10162753777942356
155,6.0,0.5497247780088076,234.98724654561963,0.5081150924452497,8.015155760587383,0.31365088057917495,3126598609.530157,5062134.576922858,Selsis,-0.32318943327888383,-0.6431525566160743,log,0.44696553199657324,1425280310342569.8,0.03571195070519928,0.44696553199657324
156,6.0,0.508496825892755,1003.0298036258307,168.67094404816083,2484.2345644905818,0.014930195433094049,3906171093.562895,4378505.723201462,Selsis,-0.346325209439873,-0.6296122589233873,linear,0.3711492795935597,2.2592771620978343e+23,0.9282607838272715,0.3711492795935597
157,6.0,0.598720310725485,2739.338133392118,9383.557030362228,147115.39961060102,0.0027336134885442196,3359081029.425359,2471065.2970645786,Jackson,-0.2892898914688783,-0.7450513457405975,GP,0.15910373352544338,2.1634422991455663e+23,0.7160751705524357,0.15910373352544338
158,6.0,0.486345745481227,3176.915572992911,16974.915426013587,133299.69265771742,0.0013950648615941434,4530228662.552816,45261141.953508414,Jackson,-0.2928967446842988,-0.7037144665086905,log,0.08768315085900694,2.573348996480244e+23,0.6591875987091066,0.08768315085900694
159,6.0,0.4909203388331626,168.7090657990518,0.13500150416986978,1.1909004110598613,0.4987323373369751,3964412162.578704,2188745.742989177,Jackson,-0.4072151385945008,-0.6905139895997634,log,0.07824636352284865,1809134401121745.2,0.8557043562712652,0.07824636352284865
160,6.0,0.5985288672644669,1211.2152546161867,358.64951891433515,7747.974924484787,0.01381555806015047,1931642361.9439938,2865840.11436282,Selsis,-0.38807869999048217,-0.7482391910157463,GP,0.06304765523621576,6.187226931738305e+22,0.42916543448127786,0.06304765523621576
161,6.0,0.5614208422237612,1287.1291379092618,457.37604290273146,4186.9277112643285,0.01091004619963886,4486210151.644888,34601035.61177415,Selsis,-0.4867323837735591,-0.7468553730841698,GP,0.051090021159990485,9.319436998621888e+22,0.25626417290886694,0.051090021159990485
162,6.0,0.497410104434857,886.7843561020869,103.05214056662527,4845.548547551465,0.01835149814927596,1676324097.4874084,11511035.248586567,Selsis,-0.29031271712217355,-0.7259520677581354,log,0.1334672383772618,9.401712115351149e+22,0.6900786409651568,0.1334672383772618
163,6.0,0.5085584755864276,881.8352406776881,100.77080479082747,1929.9344106278074,0.01931903128927618,2928673339.58607,2036103.653325441,Jackson,-0.3163010088399687,-0.6360336950330184,log,0.08966991944527875,6.4544299489493994e+22,0.27387320245347946,0.08966991944527875
164,6.0,0.5401217012064768,3801.0371734937835,34785.11094215075,312762.708946051,0.0011683013470117165,5139385603.232662,1099916.0341375822,Selsis,-0.3215856399018209,-0.6926465944734874,linear,0.18744251215707097,5.273304945509165e+23,0.9471394367673286,0.18744251215707097
165,6.0,0.4789019818370457,400.4895018636184,4.286960384009071,86.11519705458898,0.08537647756844381,3442077749.157607,9061553.54917537,Selsis,-0.48100053224346334,-0.6140658332605434,log,0.09157502486430484,2.7639855619999498e+20,0.7618928913119762,0.09157502486430484
