,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
104,6.0,0.33520606103695244,990.2376254185804,160.2295528380454,7245.863572577905,0.009083159921195487,3395994744.205299,10289913.953291701,Selsis,-0.3885162595997696,-0.6543789229518475,linear,0.12487847998750863,1.5743761793152098e+24,0.524805322494366,0.12487847998750863
105,6.0,0.3269415632942778,1853.1836393966623,1965.4353129465435,31046.999517837874,0.0025454898824291065,4698944827.15715,1084340.8213469347,Jackson,-0.48119867187318494,-0.7093519921982804,log,0.15316539538704813,9.049518630199388e+24,0.1598726453764433,0.15316539538704813
106,6.0,0.24464487480926328,634.6116680194773,27.028200768765668,6635.810881367478,0.015808564872722048,1495720990.9117799,2516903.8494042307,Selsis,-0.40431108666338067,-0.6372504091353186,linear,0.4410082041092452,8.410029704895709e+23,0.5899089738901685,0.4410082041092452
107,6.0,0.3856816709855,138.02369230153974,0.06047828810334046,0.8652940005475883,0.543784493451262,3996463800.551968,1043047.6795157797,Jackson,-0.3120978307084462,-0.7115820679957235,GP,0.09395116023499799,2.46840701601995e+20,0.9123751279498126,0.09395116023499799
108,6.0,0.3348082317290337,349.39769892185615,2.4835052754757663,49.936725676959966,0.0728716409775807,3611134922.7617183,1310779.3353983168,Jackson,-0.32240573215191737,-0.7981411264390134,log,0.19222128255885082,2.2964540422407147e+22,0.5361072498716497,0.19222128255885082
109,6.0,0.2778840993362606,2975.076421366323,13055.016620835087,802247.2157918741,0.000828416710794834,3397891093.796253,1575189.3202632468,Selsis,-0.38688592490141893,-0.6721721630039226,linear,0.12399203721960617,1.531611297680699e+26,0.41915012590878786,0.12399203721960617
110,6.0,0.2995371747751948,209.96012431886908,0.32384128193745654,65.15001940519993,0.1783003719738095,1366428013.9010015,21268588.13030838,Selsis,-0.3437546645939802,-0.6201271647323241,GP,0.1596916130093022,3.75773757785174e+21,0.858953676476894,0.1596916130093022
111,6.0,0.3328851289648064,3880.965895238059,37804.56369862458,3165808.179353539,0.0005762560414945214,1021336453.8519989,7750000.504725616,Jackson,-0.43575087803024964,-0.7651922311806416,GP,0.08455981756889729,6.013131263234878e+25,0.6112376858808604,0.08455981756889729
112,6.0,0.24479836775479596,296.148440574252,1.2818072554659987,24.19028596455897,0.0739515944579402,6254467899.978626,3043011.3220404647,Jackson,-0.4767711752744853,-0.6011484195478466,GP,0.18004807624724434,1.7627619626492067e+22,0.04920062853031715,0.18004807624724434
113,6.0,0.31428811339003077,1163.6204426419251,305.51342191451056,19280.978458333975,0.006171585505699769,2860564436.464745,16655847.856578851,Selsis,-0.3938175110818822,-0.6586913167026593,log,0.07930907735679786,1.8282928231287837e+24,0.25441008758147476,0.07930907735679786
114,6.0,0.24117428267321642,734.9919214199242,48.631222543811106,1457.5412611791783,0.011715685478144139,4145624288.7905946,13588734.496043187,Jackson,-0.49474923925118686,-0.7213208387139102,GP,0.07460620706552062,1.821885656775352e+23,0.1337118667266819,0.07460620706552062
115,6.0,0.39083770298595216,743.1032332015591,50.813783002384596,768.8336956572774,0.019051915259365733,3688551703.5701036,9879755.679013176,Jackson,-0.28061415944645407,-0.6142995311669482,log,0.2174517065462911,6.711990119490758e+23,0.10536513373315215,0.2174517065462911
116,6.0,0.25458971181090917,311.32511870759583,1.5654585556454734,44.9355675505365,0.06887341223388942,3983335632.378117,18182783.06158642,Jackson,-0.38954156766843334,-0.7760437515390882,linear,0.14210924285908208,1.2241565373584739e+22,0.18521789027897662,0.14210924285908208
117,6.0,0.391751074560144,119.02645401169674,0.03344713375098633,1.0260349031026208,0.7446245232971574,3627342598.6073604,63252735.88802153,Selsis,-0.48364142923303904,-0.7700996376177184,log,0.05350226449746424,8.12664866858633e+19,0.43229385254913766,0.05350226449746424
118,6.0,0.21445789050245012,4561.9880361071455,72177.44309625772,3227383.238581387,0.0002728606777071781,3352621267.701347,34274612.8774042,Jackson,-0.30022116194943727,-0.7254721373215048,linear,0.052921000815425945,4.604925358947148e+26,0.3263907622404201,0.052921000815425945
119,6.0,0.3411029291236837,170.80005672227313,0.14181983225116773,1.8731927844099179,0.31324630630916017,5258074516.01846,55207783.76309042,Jackson,-0.29037726549450193,-0.6372188168966003,log,0.14524631190630852,1.4861329036353848e+21,0.7334184071027696,0.14524631190630852
120,6.0,0.39065676746496625,1229.3134049060848,380.5707397833966,108493.61298715671,0.007743298732971554,85302346.01536359,84302346.01536359,Selsis,-0.4191583897425736,-0.6932364832998912,GP,0.1099533051027853,1.5256831725845514e+21,0.7540403979782009,0.1099533051027853
121,6.0,0.3540696319662482,736.2151986291498,48.95578745644044,14055.911485117264,0.017062932999080124,217370570.02361223,1798752.8395350513,Selsis,-0.3123218237917139,-0.7704665795094324,linear,0.22589331512736252,2.4111590057396916e+23,0.5687361122430836,0.22589331512736252
122,6.0,0.33514458395424507,89.62315701801452,0.010751421227451475,0.5605915118063793,1.1086524269935278,3054618551.911343,2210457.833438063,Selsis,-0.34690967631545017,-0.6563810551742825,log,0.3458587164017201,3.4919056702703344e+20,0.10858404505400177,0.3458587164017201
123,6.0,0.3051827853177819,129.7659040950981,0.047252774369523,0.7748397067683969,0.488543634795168,4952719612.544591,43685803.06907254,Jackson,-0.4633917170691777,-0.7930377867008376,log,0.40149492155025857,5.844274273303351e+20,0.769181942252512,0.40149492155025857
124,6.0,0.33585780611802907,3518.736106066218,25546.518027141843,1824385.551358195,0.0007179977415708127,2430042162.2858973,69329532.57016647,Selsis,-0.2827140541983011,-0.6731709979851414,log,0.050232697093055424,1.537361538694569e+26,0.8638247642069462,0.050232697093055424
125,6.0,0.3275298424087124,2778.6694341618954,9934.189957825736,1863376.3590673779,0.0011026384847009794,530924410.72332805,13873080.971769772,Jackson,-0.32677942638176927,-0.7817382523271651,linear,0.16378276617482904,3.2260947440625155e+25,0.66980228873344,0.16378276617482904
126,6.0,0.30867336554996916,2543.186337568497,6971.041244252799,122849.47598978884,0.0012799898614362728,4573003588.069395,44709033.96199929,Jackson,-0.4337706982333579,-0.6964981013599969,GP,0.2998907050030928,7.402773229522053e+25,0.3487547951911434,0.2998907050030928
127,6.0,0.3001242360442714,154.65108687102162,0.09532280885445453,4.496293105495681,0.33527678463535504,3815442094.189442,24757923.990768593,Selsis,-0.4927556961988946,-0.7129347357623035,linear,0.38903578848270753,2.4405276219787795e+21,0.09338721032597297,0.38903578848270753
128,6.0,0.21179294647979702,2439.1523866245266,5898.487457407142,165236.64506291097,0.0009467770969046579,5265488292.72108,73029174.15067892,Jackson,-0.35887556959344136,-0.6629850075956858,linear,0.2060601573230191,1.1809844668208068e+26,0.40529878526089813,0.2060601573230191
129,6.0,0.34907315625928775,328.4366159116363,1.939059786229154,53.00756361481126,0.0858573686784085,2533126658.4235272,72807882.32125564,Jackson,-0.2851944602023059,-0.788249686005947,GP,0.21101856079714984,2.1053528458614545e+22,0.440245705067949,0.21101856079714984
130,6.0,0.27808811120042826,333.127034920223,2.0522224875760497,54.78082092654139,0.0661275397291609,3687489490.908484,6727928.974767628,Jackson,-0.41040698355489613,-0.6488113377022509,GP,0.1828135530019777,1.8814101854268808e+22,0.31601824971928283,0.1828135530019777
131,6.0,0.21096511200216547,137.19005352094808,0.059030359365609165,2.6338923932987797,0.2975031880662917,3429234954.8960834,34198756.62334877,Jackson,-0.4775506417357331,-0.7857466719743839,GP,0.0721343252695442,2.465348865332846e+20,0.5316863058000584,0.0721343252695442
132,6.0,0.31640485397793006,4021.995287283847,43606.49240597831,2273437.621109701,0.0005204645145168382,3290339084.817857,9525966.661539556,Selsis,-0.2880272226882719,-0.7122109050416637,linear,0.15577701618933,9.62636403805863e+26,0.04516345556868928,0.15577701618933
133,6.0,0.3815711809889653,929.4277357775592,124.35047222113415,3705.161492518437,0.011845658480720283,3856139216.607384,12746364.08447791,Selsis,-0.3370323408049468,-0.7787179149443929,linear,0.05994791635582926,6.103618982038201e+23,0.5399694888395395,0.05994791635582926
134,6.0,0.289941986330019,1048.1675784208944,201.14433862136352,6036.587282727997,0.007098520952377367,5589583385.881256,2908795.115079051,Selsis,-0.3865906352430409,-0.7175540642471967,log,0.10419659585902485,2.0209624092180472e+24,0.47918993827022016,0.10419659585902485
135,6.0,0.27383594618479207,3086.0548161904603,15114.697817129694,4411493.282472435,0.0007446804771281555,683080092.5618445,8272454.686447613,Selsis,-0.37660126235744223,-0.7387284753804306,log,0.2581144312566917,1.322307957088856e+26,0.3367096367470531,0.2581144312566917
136,6.0,0.20990729240769898,618.4270160691789,24.374669692498916,1644.44227010012,0.014568840712330637,2378157362.804005,4494634.866693616,Jackson,-0.33217498311117044,-0.6438504831599472,linear,0.12047502974814864,2.9011576529109063e+23,0.5060912584047361,0.12047502974814864
137,6.0,0.3187677107942099,366.56649541197413,3.0088185280480935,52.108074094957665,0.0633906640428162,4460866705.420781,10910851.15598659,Jackson,-0.32888384357511435,-0.7881989005508077,linear,0.2388320553488938,3.7242319468009085e+22,0.5899991759277827,0.2388320553488938
138,6.0,0.3857023533441847,684.2807337370626,36.536098932728635,645.1731691490673,0.022243323144174116,5807365577.3366785,45682486.91486104,Selsis,-0.32486982444091816,-0.7407737631642775,linear,0.32283318782337767,1.0972052632676537e+24,0.7997291409874756,0.32283318782337767
139,6.0,0.3250775208126284,4410.177028971965,63038.95661851957,4025268.809196898,0.00043747594326897903,1331200561.6300485,39519095.35297576,Jackson,-0.4036608805908063,-0.6046366659947001,GP,0.1082843065435617,2.035639395584886e+26,0.2699332686477143,0.1082843065435617
140,6.0,0.3590996966322476,270.7143390423233,0.8950142796314768,17.720718801503583,0.13054342865076798,3281177033.739451,18390701.98789899,Jackson,-0.45851322994954835,-0.7997254837219794,GP,0.08366006526579181,1.632005880214545e+21,0.2720274282757741,0.08366006526579181
141,6.0,0.38579899750157887,401.4183422513968,4.326869305198942,159.08453815569558,0.06431202724761657,3280889963.1787667,6778553.811614867,Selsis,-0.3075159412525198,-0.7004139164661729,linear,0.057542407875489136,2.523620396410912e+22,0.6312637189365409,0.057542407875489136
142,6.0,0.23214861455006908,1814.5558602794379,1806.6178388797396,162645.31976718802,0.0018432487981292734,1628923588.9329813,61584860.604156,Jackson,-0.33253035336985415,-0.7261396776219917,log,0.39985730767228095,4.640395224813954e+25,0.8429490828613233,0.39985730767228095
143,6.0,0.3054483661124583,130.0658776930362,0.047691219604790225,4.490301236812948,0.47129194458666784,1044425121.9038349,1629108.8095192953,Jackson,-0.38711789322000995,-0.6253517055597243,log,0.12509573115732064,1.839123778802066e+20,0.8405236874110839,0.12509573115732064
144,6.0,0.35537109082434715,559.1767440724324,16.292259880253877,561.2563855228093,0.03010102741965614,1994633834.1203516,51895220.48057578,Jackson,-0.4949550452593953,-0.7963605133975628,log,0.11548415058146062,3.3473754416762428e+22,0.8347019724785604,0.11548415058146062
145,6.0,0.31113317068809543,1426.7883524885056,690.5945495182863,5647.27123349232,0.004160497656826631,9764211363.414112,5277593.467348404,Jackson,-0.3123644858913175,-0.6384615281966757,linear,0.06042395828173642,3.541365470789264e+24,0.42854166900249235,0.06042395828173642
146,6.0,0.2962082402243694,2574.4588739421974,7320.297968048995,390563.5482204029,0.0011757149163496763,1775068843.8474562,1981771.0664340348,Jackson,-0.3179004330449813,-0.6508320510552765,linear,0.10180609072230097,4.067133020260057e+25,0.06807462487367666,0.10180609072230097
147,6.0,0.28889523412347146,2191.764951787031,3845.5710229468477,47129.12027073622,0.001626603723427735,7221157713.122886,1793876.8449630337,Jackson,-0.3890360611824251,-0.6002482310357035,GP,0.05126429988441116,1.3793339837438764e+25,0.9798044956942661,0.05126429988441116
148,6.0,0.3757176998704874,2246.63246038793,4245.345525704221,48016.87330312153,0.0020003772405975313,5280621768.831849,11795302.090250067,Jackson,-0.4429576262141997,-0.7897649763997222,linear,0.17032820875434693,1.6849086876328801e+25,0.06769232181617346,0.17032820875434693
149,6.0,0.29173212739591076,106.08193931402762,0.021103317229456374,6.125230825477991,0.6745638104451589,584065573.4166573,56523865.718198374,Selsis,-0.47160983191256883,-0.7515842774834933,log,0.25084907280863816,9.795377636758022e+19,0.44544664257308275,0.25084907280863816
150,6.0,0.209835161886249,1351.9882278244424,556.7709472534468,25112.559305571587,0.0030493947074721043,3418078115.8049507,2408096.6383100087,Jackson,-0.3862005286889456,-0.7481660454181418,linear,0.19713549150803064,8.391562390731581e+24,0.09131444284831525,0.19713549150803064
151,6.0,0.21915081683656523,96.44865846071893,0.014420147080826888,3.9402478138208195,0.6193760304040017,690298126.9565672,25539605.29334904,Jackson,-0.4483537088015168,-0.6405459564471603,log,0.4630074114450053,2.302374314898345e+20,0.8034534836045457,0.4630074114450053
152,6.0,0.33337776161983546,4866.176778343684,93440.77948937523,3306234.404789482,0.0003717316021495243,2150834276.7975535,33953783.58598835,Jackson,-0.3501416492048952,-0.7466019704888409,log,0.24877929708285437,7.911629190142332e+26,0.36354018912805175,0.24877929708285437
153,6.0,0.2722944555068212,4238.790068156821,53796.318644770974,5998225.058882216,0.0003968387339596328,2300874750.64188,61374581.48759449,Selsis,-0.3552771039531343,-0.7094395485636799,log,0.09021799017005579,4.0205846980033824e+26,0.7242299186244722,0.09021799017005579
154,6.0,0.24428962180736274,436.9552781910356,6.074812586233081,460.97387024362246,0.033541369249422505,3394431759.8994036,35935486.83254267,Selsis,-0.3361228295544181,-0.7778487054346823,GP,0.17721551336078756,1.2642810198885328e+23,0.42971943528016765,0.17721551336078756
155,6.0,0.3888753798794271,180.78963522306006,0.178024198427249,5.259266050214461,0.3199918121947246,3737156919.8082304,38086712.76128355,Selsis,-0.3031625758909323,-0.6137656886169591,GP,0.06228203452663877,1.2237962587535518e+21,0.9345387398599442,0.06228203452663877
156,6.0,0.34135877890779065,1358.2656869198831,567.1838327289786,5304.52417693938,0.004998713911042386,7407453467.462683,5966105.301027759,Jackson,-0.2836222302780502,-0.7650070333248449,log,0.09438706213324267,4.0481389464328065e+24,0.26612874198688274,0.09438706213324267
157,6.0,0.37172932013942384,3464.22365562964,23999.854948509084,464763.6806587193,0.0008329719988311971,5614259519.06529,43267943.27786106,Selsis,-0.41930254214491125,-0.754224692237064,log,0.21847605695487426,3.1798660992073586e+26,0.9437909982613291,0.21847605695487426
158,6.0,0.3552412607262471,3145.910538051032,16321.888164759861,613444.6853509421,0.0009494133602272674,1846622331.8473084,36561502.9794593,Jackson,-0.3995259271732395,-0.7628924153134589,linear,0.37004780112593255,1.352694011416868e+26,0.03881061545386688,0.37004780112593255
159,6.0,0.28345116386198477,359.60672473057133,2.786738022576619,41.7953842010748,0.05883978341440501,6129447610.4480715,4113010.9199662027,Jackson,-0.31796158873387836,-0.7312835653528075,log,0.4620602596867605,9.824623413517152e+22,0.8090056683754921,0.4620602596867605
160,6.0,0.34436850244307043,1296.1374198447536,470.31531500080587,23731.540453099922,0.005449101333111753,3015045241.608227,20252858.294650227,Selsis,-0.40030499977065115,-0.7670635035979385,linear,0.09631765330395484,2.8487953309078694e+24,0.30450767993935934,0.09631765330395484
161,6.0,0.2875987767343945,276.4799121765262,0.9737315825899646,69.4680534197186,0.09969257117093172,2929786875.8809114,1010805.5453411706,Selsis,-0.46160681343310694,-0.7890199636404268,linear,0.0591440169509541,3.915496007381659e+21,0.12382396474824453,0.0591440169509541
162,6.0,0.35561643999482223,750.5953526800632,52.894243429732605,5752.893771128267,0.016670024031881604,1674312738.180164,2394968.462102508,Selsis,-0.4271970829891244,-0.6716530728102689,GP,0.12722974639888457,3.643128157304711e+23,0.9523187139540896,0.12722974639888457
163,6.0,0.24808230487982,91.13717022213385,0.011496538130061134,0.45681328298454454,0.7828902475363251,3053407205.8903694,5647627.841146159,Jackson,-0.33005430750038356,-0.6098591525081738,log,0.1324399524040905,1.3681697628155437e+20,0.009108864939779915,0.1324399524040905
