,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
112,0.4,1073.7039535358224,221.47419612100762,5806.3919726020695,0.00930435523049758,1232418012.3299499,66504706.41646746,Jackson,-0.49738465032209933,-0.6064821481766549,log,0.32490566376808416,2.8421249598245076e+22,0.8785568518598184,0.32490566376808416
113,0.4,210.48627102209056,0.3270996066574852,5806.3919726020695,0.24406212071596312,4683376453.417595,90783868.36397448,Selsis,-0.42733333775294574,-0.6579720095963553,linear,0.09622484013597377,2.7296162852166776e+21,0.4824966254120624,0.09622484013597377
114,0.4,1497.0823510561079,837.0813907356766,5806.3919726020695,0.004824547071144851,3912330019.2121086,13406491.156822946,Jackson,-0.2957305657948821,-0.6030296200130684,linear,0.06128309045698084,6.56481468756878e+24,0.06235826607063788,0.06128309045698084
115,0.4,171.74363245402577,0.14497980181420056,5806.3919726020695,0.3624967063260515,1016411663.3284212,5337154.909737077,Selsis,-0.29665586969158625,-0.6856747680469641,linear,0.061032802902569516,1.7996126252273768e+21,0.901092106198511,0.061032802902569516
116,0.4,750.5192698064802,52.872800535469,5806.3919726020695,0.01919659640947966,3448831396.0747437,20980384.008150086,Selsis,-0.3713203427006402,-0.6417292529902741,linear,0.09415016787815492,5.730571127870075e+23,0.2537109023338542,0.09415016787815492
117,0.4,2281.1642943172346,4512.437356363457,5806.3919726020695,0.0020795953778918325,5164345514.610476,71759536.35475037,Jackson,-0.471501808824601,-0.679648589061689,log,0.17895314444772698,6.288608630908429e+23,0.6563270969783408,0.17895314444772698
118,0.4,124.82292685401612,0.0404540839997164,5806.3919726020695,0.6939995768119023,2873023288.3422284,12854425.58509343,Selsis,-0.33559240408416624,-0.7635850492633419,linear,0.4177513827306299,1.385491046633177e+20,0.7674938012517039,0.4177513827306299
119,0.4,3202.8786820101736,17536.659938118602,5806.3919726020695,0.0010461877543753346,1273268067.4329412,97760583.1401912,Selsis,-0.4506694152379286,-0.7472664804705917,GP,0.082372432374934,3.4609567001518225e+24,0.44879420087954025,0.082372432374934
120,0.4,324.072378088878,1.8380316659870264,5806.3919726020695,0.10295890071018887,4371577724.217352,71846871.81605232,Selsis,-0.4436908609563046,-0.6126471763880128,linear,0.09342876908935485,2.0113556780455414e+22,0.8506346076874602,0.09342876908935485
121,0.4,726.3241469175355,46.37744891884407,5806.3919726020695,0.02055782645484969,5644720245.096889,12415594.50713905,Selsis,-0.3832023791999182,-0.6355573444743334,linear,0.2689781887708076,5.6333240566544134e+23,0.9737163947630632,0.2689781887708076
122,0.4,1619.026015252485,1144.986151685088,5806.3919726020695,0.004120633198500928,1872202542.596751,24918290.149340563,Jackson,-0.4815185517970876,-0.7543944439224639,GP,0.31239310402508735,1.0244740002107449e+23,0.11945872403216362,0.31239310402508735
123,0.4,221.47784599365096,0.4009646532130796,5806.3919726020695,0.22043844911686736,4162450450.438829,1348473.35833651,Jackson,-0.4899019044657636,-0.736301598931143,linear,0.06204992367225348,8.236897354472392e+20,0.7095868310991604,0.06204992367225348
124,0.4,95.21858642263098,0.013698463103714755,5806.3919726020695,1.193925229121013,5227160995.00168,1232514.3014175913,Selsis,-0.4030468496843829,-0.7394643488053814,GP,0.11479124588701027,3.4853807150235196e+16,0.7077142647630692,0.11479124588701027
125,0.4,667.3761021069828,33.0573114308471,5806.3919726020695,0.024277648929509076,4411307223.494872,7305782.617983628,Jackson,-0.46996721643086176,-0.6205591247040106,linear,0.46304075870322753,1.4914546302918756e+23,0.8983066060509257,0.46304075870322753
126,0.4,2019.514858405638,2771.871775017963,5806.3919726020695,0.0026512691808002575,3810018552.9867725,4496769.827593242,Selsis,-0.36870688060669854,-0.6238246360043382,log,0.11415857357561435,1.2375469896289598e+24,0.13391819491138401,0.11415857357561435
127,0.4,4604.4155138019005,74900.19685711662,5806.3919726020695,0.0005019584098731872,573389765.0682389,25162059.076794256,Jackson,-0.45591538782759755,-0.7954796443783617,log,0.39543309897627027,2.616246129620788e+24,0.36808470887881417,0.39543309897627027
128,0.4,1140.4728676258383,281.91926579600886,5806.3919726020695,0.008218224743699518,657767237.006062,7047321.976586962,Jackson,-0.360367830266641,-0.7052302307944999,GP,0.10452057156545765,2.3615988538284947e+22,0.8409732977272235,0.10452057156545765
129,0.4,480.67233993182805,8.895727099939052,5806.3919726020695,0.04734233409609742,9399046198.689814,3351325.9513055766,Jackson,-0.3482919778080768,-0.6619685941059563,GP,0.2764394409519306,2.500899400830595e+21,0.11447091740453297,0.2764394409519306
130,0.4,1248.8417472816488,405.33542187533857,5806.3919726020695,0.006933190169961224,3240628308.45206,4647743.363592358,Jackson,-0.34108827284386073,-0.6875019997432068,linear,0.1857928286158684,1.9222032106136514e+24,0.39180552751083,0.1857928286158684
131,0.4,3825.7673828026736,35699.256050523225,5806.3919726020695,0.0007387726492834359,3611094774.9131765,27991223.46901297,Selsis,-0.2870635756101016,-0.6845346273907897,log,0.44940871475541394,1.3795771071951692e+25,0.16215213265700035,0.44940871475541394
132,0.4,269.2137714912208,0.8753344356326487,5806.3919726020695,0.1500972986638788,6395995069.641648,28076340.483233694,Jackson,-0.4394227748228726,-0.736665050005663,linear,0.16602760458126004,2.5987151658429527e+21,0.42676315376335494,0.16602760458126004
133,0.4,89.5328937592459,0.010708173778977722,5806.3919726020695,1.349545937474815,5097278321.24037,7135005.237613152,Selsis,-0.297735294186111,-0.7248711532411679,log,0.23185886794778707,5.5729066758094584e+16,0.6101172512081604,0.23185886794778707
134,0.4,171.425536582973,0.14390868182614205,5806.3919726020695,0.3679568514454544,2546182407.6772785,30892306.686092902,Jackson,-0.3915840519665906,-0.6844975881265755,linear,0.35237811270806263,1.9817575650052168e+20,0.746462711915305,0.35237811270806263
135,0.4,221.13427834095805,0.39848244974821245,5806.3919726020695,0.22112395436506752,3223371835.2485294,2441325.546988693,Selsis,-0.4649952290307495,-0.6323136349605714,log,0.0727702002274319,1.4603283268179042e+20,0.41864884927551305,0.0727702002274319
136,0.4,322.62252550718677,1.8053593986693561,5806.3919726020695,0.10388636630600419,4723896028.134848,14039473.92812342,Selsis,-0.4116571259124523,-0.6135056696845536,linear,0.265335117951905,2.2858193065247704e+22,0.8062221367429984,0.265335117951905
137,0.4,1939.1945956175002,2356.516546747661,5806.3919726020695,0.002868706655666905,1736520263.806601,6799936.681727877,Selsis,-0.49291114462397534,-0.6647963517194996,log,0.058567591444125475,5.937005671291118e+23,0.37472919503743285,0.058567591444125475
138,0.4,898.1647270424367,108.44484350370028,5806.3919726020695,0.013404046889640907,4322006552.300777,70873208.29328921,Jackson,-0.46201735443217634,-0.6014106033553575,linear,0.05592982536618018,4.954462287719896e+23,0.5542272379522514,0.05592982536618018
139,0.4,171.4713052538574,0.14406243131951263,5806.3919726020695,0.3677604495058454,4712962117.4295225,4761061.134084418,Selsis,-0.41333333979751175,-0.7825276871386331,linear,0.08098898457362368,9.732878658628144e+20,0.2716980962445459,0.08098898457362368
140,0.4,3815.574823766361,35320.335738907124,5806.3919726020695,0.0007506671828200322,7718882278.49073,13456686.289713502,Selsis,-0.4930409476674363,-0.7133596101059692,log,0.22307650045169714,8.970791281516435e+24,0.9467397944113183,0.22307650045169714
141,0.4,1662.7341481158749,1273.726514887896,5806.3919726020695,0.0039111304083706815,2649166820.7019706,78073760.81379348,Jackson,-0.35770668061349403,-0.6522456014549992,linear,0.0673210417418901,4.919902582524087e+24,0.7093384807634204,0.0673210417418901
142,0.4,120.18156867693799,0.0347645328965706,5806.3919726020695,0.7573073857028946,8707119485.510696,2053924.3529259968,Selsis,-0.4266339339449949,-0.7537037960581915,linear,0.0591031690404448,3.2826398245441483e+19,0.8211611832620099,0.0591031690404448
143,0.4,1547.5484087682091,955.7887121277804,5806.3919726020695,0.004554550666849912,7137292950.080589,89520763.47161953,Selsis,-0.3310376999153749,-0.6681995298819211,log,0.2766461432127408,5.656990881778235e+23,0.8615134245328391,0.2766461432127408
144,0.4,515.1201738716439,11.733272571063356,5806.3919726020695,0.0407503001315661,2071351739.895225,30254044.49375328,Selsis,-0.4382666652775501,-0.6166497907098191,linear,0.24597020900512004,9.884251620128904e+22,0.1954606433638978,0.24597020900512004
145,0.4,502.8936747892496,10.658341177502502,5806.3919726020695,0.04275585371994548,3071836514.5413337,1358913.5273784013,Jackson,-0.43777457376075624,-0.7740346419342673,linear,0.11387254993192031,3.3775644608470115e+22,0.19662708214291647,0.11387254993192031
146,0.4,336.72046270198035,2.1422145420127507,5806.3919726020695,0.09536936918493263,3677510057.320804,1737856.9791624185,Jackson,-0.4048007818793614,-0.7153927437743176,log,0.22462246665452043,4.081540614169971e+20,0.32782426528545805,0.22462246665452043
147,0.4,240.5414866318997,0.5578852612659206,5806.3919726020695,0.18799183545756992,6366931157.193647,17272607.236578763,Selsis,-0.4003491682992811,-0.682891758394451,linear,0.3483459560098201,5.84058710441038e+21,0.5791088092437809,0.3483459560098201
148,0.4,553.2842484095099,15.616300248614442,5806.3919726020695,0.03536781148410476,5268702671.261877,15097448.914180515,Jackson,-0.4169716899683241,-0.6723433479812133,linear,0.19409749552291705,7.01624885727813e+22,0.3473482065662913,0.19409749552291705
149,0.4,746.9842875172303,51.88368236555539,5806.3919726020695,0.019378715891279267,3143692601.952656,74334133.3410242,Jackson,-0.3205783186522498,-0.7771472079590028,GP,0.3089969727247384,1.009906912049907e+22,0.6977566348930796,0.3089969727247384
150,0.4,2077.4099277324717,3103.65711934425,5806.3919726020695,0.002511138585450511,5475871509.529968,1311448.655218771,Jackson,-0.407145906572859,-0.7935484301876857,linear,0.48409722333103994,1.0460848702244106e+25,0.5760735171687567,0.48409722333103994
151,0.4,563.6231581046632,16.816679267214862,5806.3919726020695,0.03403848883101602,2286797043.5030622,19630492.709453344,Jackson,-0.3628795708978897,-0.765834247732475,log,0.06311640081855882,4.0498010911952863e+21,0.14583055161450142,0.06311640081855882
152,0.4,222.3971008289017,0.407663107760174,5806.3919726020695,0.2186198973836467,2538750506.934789,6255188.138629849,Selsis,-0.29164990593379214,-0.7635453646234236,linear,0.12680885260737895,7.205115640201753e+21,0.6920750164637961,0.12680885260737895
153,0.4,472.49362636379567,8.305556618532233,5806.3919726020695,0.04843463374434269,4013263426.436377,1392851.563872242,Selsis,-0.2982239348304395,-0.7272215525652549,GP,0.11626614593261131,6.329565048270168e+21,0.5863361901625705,0.11626614593261131
154,0.4,833.530241061999,80.43968640961005,5806.3919726020695,0.01556342607500894,4751580931.235798,1510328.22035432,Jackson,-0.3788176724612721,-0.6368518484247498,linear,0.3207147701089062,4.261552660716707e+23,0.9516240547706549,0.3207147701089062
155,0.4,3851.0852526006797,36653.669228013656,5806.3919726020695,0.0007253777951709383,1470716052.1339397,18401260.65942319,Selsis,-0.37104341318437906,-0.7227159706568678,log,0.1424247059492902,7.209354938185807e+24,0.693406020523885,0.1424247059492902
156,0.4,550.1488224376128,15.26531167736251,5806.3919726020695,0.0357262599292906,4436349071.561618,72909223.11784083,Selsis,-0.3389503376872436,-0.6240345807015819,linear,0.10165011986559178,2.1029578354199513e+23,0.7228789789851269,0.10165011986559178
157,0.4,1950.752329611741,2413.200807281277,5806.3919726020695,0.00285460201714867,6035258526.178085,31332389.1171728,Selsis,-0.37429640585572443,-0.7827266728657808,GP,0.26332963559138506,9.872366558962352e+23,0.24234827152266747,0.26332963559138506
158,0.4,4725.379741590015,83086.75263642061,5806.3919726020695,0.00048425542968396945,2751793291.963542,9613931.567978242,Jackson,-0.4776171364755935,-0.7543639484520502,log,0.11865716439174924,6.302430163314538e+24,0.5315044471454139,0.11865716439174924
159,0.4,1304.6575941241658,482.804279762389,5806.3919726020695,0.006352648646911542,2851585217.3318577,11776179.665074091,Selsis,-0.49195671793248713,-0.6279651193485989,linear,0.2002597291976434,3.8085846918835605e+24,0.6498115190064514,0.2002597291976434
160,0.4,1139.8664969813321,281.320176470671,5806.3919726020695,0.008322234538764078,3743378488.6267476,27097290.659535736,Jackson,-0.36668466354800466,-0.660425961532217,log,0.10490778464774533,6.743743877015579e+22,0.6656266669041004,0.10490778464774533
161,0.4,2395.6521050629062,5488.831850325269,5806.3919726020695,0.0018840847240379995,3620003358.699236,7858692.946713981,Jackson,-0.41745473668902117,-0.6020743037204267,GP,0.10918441441217706,1.0471383302130623e+24,0.5148819056305663,0.10918441441217706
162,0.4,832.4454029070854,80.02173479385092,5806.3919726020695,0.015604016844815102,3647107888.24641,3127808.8330043093,Jackson,-0.43410065344181076,-0.6948830659640379,log,0.1013474535193261,1.6565473851885285e+22,0.42024494580062477,0.1013474535193261
163,0.4,116.41633467843822,0.03060839880961506,5806.3919726020695,0.7978478625993389,3522406094.3676577,67419400.81499381,Selsis,-0.4577921039356916,-0.6337387402896165,log,0.11751384528395276,1.0875667610057488e+17,0.24716902183936929,0.11751384528395276
164,0.4,707.226552110521,41.6887770191966,5806.3919726020695,0.02161876168780851,2004795831.8219035,17967315.81805436,Jackson,-0.3255125882833767,-0.6500891439340326,GP,0.3479598781791381,7.947186400921875e+21,0.1115781241496584,0.3479598781791381
165,0.4,3607.523655718672,28224.202238170885,5806.3919726020695,0.0008312985232930022,5108055786.036923,25809164.842565592,Jackson,-0.29629830337674556,-0.6020695290017622,GP,0.06826991849349691,1.0188935007120409e+25,0.9301517583639565,0.06826991849349691
166,0.4,268.51826268413475,0.8663237877701411,5806.3919726020695,0.1482519013003657,807746767.8818885,4191391.465485175,Jackson,-0.49724226484016243,-0.6503414569051313,log,0.46482179172549243,8.655187793590169e+19,0.15817733631007747,0.46482179172549243
167,0.4,811.596766990681,72.30130870419286,5806.3919726020695,0.016572194450622815,7359819866.78512,2422018.349066931,Selsis,-0.3315032471549337,-0.6674801815192932,GP,0.2716143964449865,4.4870673120186964e+22,0.7310449133489859,0.2716143964449865
168,0.4,489.2868622297353,9.55078665604171,5806.3919726020695,0.0451669556949447,2530346997.823158,67719757.12689723,Selsis,-0.3873064461804496,-0.772455823408249,linear,0.3044186037113771,7.839945846221184e+22,0.9241340010193511,0.3044186037113771
169,0.4,968.176131113198,146.4206772606381,5806.3919726020695,0.011272991665678363,393345765.75605005,11929176.815963477,Selsis,-0.36518618376084594,-0.6161015158980634,GP,0.07222018361969229,1.9915900171339396e+22,0.8670836210779166,0.07222018361969229
170,0.4,1689.1552408184102,1356.63552373473,5806.3919726020695,0.003789734619861669,4317996106.901498,7272948.874661587,Selsis,-0.4098463451546787,-0.633063393258358,linear,0.24686021991306747,1.3132369295191102e+25,0.5463710821836537,0.24686021991306747
171,0.4,238.7014129686072,0.5410094910797472,5806.3919726020695,0.1897745409273799,4529210768.880742,95688060.93132527,Selsis,-0.30201517174819,-0.6090124715005385,GP,0.15497471671082044,3.264627616255115e+20,0.928982947051282,0.15497471671082044
172,0.4,399.7292035638331,4.254499119194012,5806.3919726020695,0.06767311577638664,2016199178.2429314,22575044.237355992,Selsis,-0.43306585011157683,-0.6014237255869074,GP,0.15448006811211815,1.8015969789304583e+21,0.9118356010180327,0.15448006811211815
173,0.4,574.4827124447959,18.150675064949457,5806.3919726020695,0.032017985274462236,217999060.41927138,30389054.45158871,Jackson,-0.4664659663506849,-0.7571854365750696,linear,0.47040498704322975,8.623484734483643e+21,0.3356852265941528,0.47040498704322975
174,0.4,282.93343790457476,1.067878964684948,5806.3919726020695,0.13507636834327122,3552269971.481824,88212802.37333405,Selsis,-0.3060657521018951,-0.7203911860935067,GP,0.20847035214460588,8.420098211930792e+20,0.14397321874064417,0.20847035214460588
175,0.4,2022.9040840370446,2790.5261059808277,5806.3919726020695,0.0026423926136351895,4528851088.898905,2486870.324245042,Selsis,-0.28030236897403515,-0.7848152158392887,linear,0.46064526439211206,4.881075919018754e+25,0.5481298196846998,0.46064526439211206
176,0.4,1504.0453403665394,852.763570140214,5806.3919726020695,0.0047799799179664825,2027469223.3309982,11032532.044027694,Selsis,-0.3088645349556921,-0.652850211292009,log,0.1069998037014404,4.358580951019117e+23,0.83549715826251,0.1069998037014404
