,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
105,8.0,0.976315472571399,203.7573727469331,0.2872355923087394,0.4908156525705277,1.7646765570393568,5155649247.599321,1288363.6172790925,Jackson,-0.4217016260381694,-0.6560069915717697,linear,0.06036745237557336,1.1038384057980232e+16,0.7679545432713868,0.06036745237557336
106,8.0,0.9020829086385471,698.3903535967316,39.644035237362985,310.4292818086763,0.1069996965821114,1096273021.4316866,84753358.68367992,Selsis,-0.3999595425429833,-0.7882300732214773,linear,0.1846557729845404,2.7300682567229506e+20,0.768899333253027,0.1846557729845404
107,8.0,0.8835002777741916,918.7360406631391,118.7265747934299,517.5404461125567,0.05955086089197255,1822700707.2946017,3327045.7215700024,Jackson,-0.4682788933387483,-0.7469027721624161,log,0.07609418431191538,5.3708074751500544e+20,0.10009726979545719,0.07609418431191538
108,8.0,0.8557513913370343,136.99353327196678,0.05869284923074289,0.23929158875087952,2.487438161031842,2233892199.5053635,6466892.688456153,Selsis,-0.3382964385899873,-0.6875727110072027,GP,0.06283532482768374,1.1632495829022294e+16,0.6481802958098857,0.06283532482768374
109,8.0,0.850974692999946,275.3876373314804,0.9584350450819964,1.9739962355969036,0.6314909093492101,4305810185.832794,12623353.512055041,Jackson,-0.3906879128341028,-0.6089364573658205,log,0.40500378879994414,2.2363682965938877e+17,0.13699025667974352,0.40500378879994414
110,8.0,0.8853656008623588,117.05804882591059,0.03128888221094699,0.053334046736142254,3.8654081705359076,3976039063.9092965,31473844.112643808,Selsis,-0.4740371788882456,-0.7999569428598307,GP,0.29998669517699444,1388371793075034.5,0.08890551660641532,0.29998669517699444
111,8.0,0.964727675396845,143.93658911570125,0.07152695761002659,0.260496843675683,2.994699866885175,1484726206.1797314,24427136.43665788,Selsis,-0.29947935832699285,-0.7490463442335012,GP,0.18670702033062425,1.228932229272189e+16,0.6772708975901901,0.18670702033062425
112,8.0,0.9951566802864544,3192.706194332211,17314.930170870655,58901.0817356466,0.006775761786810878,2260723323.740382,64952330.97383473,Jackson,-0.2836990010217823,-0.6718279357892295,log,0.2711539322794533,1.1829448313992228e+23,0.4708096722197346,0.2711539322794533
113,8.0,0.805966658785554,875.9474939835413,98.10637364089186,392.6755278679673,0.052373000259950425,2200747551.4884844,8034095.842957367,Jackson,-0.34216156564039757,-0.6023476919500814,GP,0.1692575428704924,1.3276046169376943e+21,0.250664364026172,0.1692575428704924
114,8.0,0.8453452021175035,2849.619590779351,10988.349806107415,36496.9039478582,0.005638381498104753,2747492971.6374006,64679737.688141994,Selsis,-0.43760710839319295,-0.6540494275037636,log,0.13491177089408835,1.038483472994408e+23,0.6825107963982463,0.13491177089408835
115,8.0,0.9776700025826995,227.54625321411362,0.4467490937363915,0.5072449139374495,1.3355177303850518,3596628961.519109,25588072.290046096,Selsis,-0.48127724895449553,-0.6145894470760981,log,0.11326748170626941,9.073420435008445e+16,0.18224513578111134,0.11326748170626941
116,8.0,0.9774168756684798,148.17853875258967,0.08033895083609827,0.041943705900126395,3.1790584177712287,8926831663.488192,20515086.893798452,Selsis,-0.43452793068361917,-0.799368645359875,GP,0.2569793563083818,4407466373634211.5,0.31553913646288634,0.2569793563083818
117,8.0,0.8434521504830494,1789.1047971207752,1707.3715707696479,2038.3474953812622,0.015326485493525764,6341014437.353401,78262564.00353366,Selsis,-0.44253974651057765,-0.6748629725613818,GP,0.20002163198630069,2.0369757434593906e+22,0.9573773134293653,0.20002163198630069
118,8.0,0.9930694620920407,465.7272188435725,7.839915953022709,11.723873520561332,0.26479638659710353,9850308279.20854,3619952.0765445656,Jackson,-0.40109633000058764,-0.648228825491191,linear,0.07792857641157044,2.439959505716984e+19,0.42920473256314895,0.07792857641157044
119,8.0,0.8251045167027757,544.5285401383052,14.651008277653732,14.79503380073117,0.16789976816923433,9912398420.714426,31288100.73348699,Jackson,-0.4137990167695295,-0.7097286607447193,GP,0.13728590937345136,3.4709203936554754e+19,0.9334135804103518,0.13728590937345136
120,8.0,0.9982477261015813,1783.3008765374068,1685.3240455416724,3506.35748390357,0.023460288302919435,4050408575.6238146,1376500.7803521876,Jackson,-0.4478063891287164,-0.7497930999586352,GP,0.2963276339035135,8.119205598224949e+21,0.9245834620474214,0.2963276339035135
121,8.0,0.9898150182204857,3876.734887313672,37639.975773126185,151207.31691590507,0.004455542394389704,1870235594.9232352,5393053.251379734,Jackson,-0.39564187159092923,-0.7033321431605912,linear,0.11486893712627999,1.4437771655378709e+23,0.7205945326077547,0.11486893712627999
122,8.0,0.9747282984453537,2530.8172021785026,6836.408979637025,4573.9489789828185,0.0075719480760540825,11122798151.327608,3273104.1961868578,Selsis,-0.31974691848405534,-0.7182353855948309,linear,0.08572166227729133,1.4409797909895563e+23,0.1874816983142773,0.08572166227729133
123,8.0,0.967808862076976,136.61801432826542,0.058051948353995936,0.07420383395869806,4.2378005561192245,7339312801.0675745,8127050.440671089,Jackson,-0.461942702736729,-0.6778208209058789,log,0.13890598843225968,373065125231917.44,0.5913920316863,0.13890598843225968
124,8.0,0.9744130362058856,122.47512404443182,0.03749526928399106,0.06146547901198887,4.934187296496326,5440054735.848378,2792863.709412369,Jackson,-0.4051425542132795,-0.7257714964324695,GP,0.12336418885035756,272038114864262.28,0.9727414740444404,0.12336418885035756
125,8.0,0.9801371057394742,559.7513774136172,16.359333606107725,25.99453967826703,0.21539931035095006,2687643934.7523513,4380332.285599846,Selsis,-0.36380663821333065,-0.6846752675684112,log,0.06360388489982015,1.1325671254420754e+20,0.97033612600258,0.06360388489982015
126,8.0,0.9598671292023591,177.38115087376895,0.16497373174412683,0.11122772611236721,2.332214686311186,6265417441.646277,1131294.521746673,Selsis,-0.473680738914533,-0.6548531201112658,GP,0.13804276503663301,1.5558025996605176e+16,0.3975835924787733,0.13804276503663301
127,8.0,0.8196052475269263,839.2719110291825,82.6790881269864,182.6425120089121,0.061425088291585286,4111396189.2975297,7534925.854546817,Jackson,-0.4977356309980792,-0.7682959497868646,GP,0.0784060255420992,4.051952425714449e+20,0.7790737111220752,0.0784060255420992
128,8.0,0.9985792521703791,329.23062292033507,1.9578788720784404,6.831775149641893,0.6408115180402375,2188745261.404059,1165175.9089146394,Jackson,-0.4239220300468047,-0.6386429160366519,log,0.18736507977986858,4.310388561854797e+17,0.16119431423744723,0.18736507977986858
129,8.0,0.9123404160028179,170.33100895452097,0.14026838634852737,0.3962411635543762,1.9300011521118456,2869892760.2682776,1287010.6909667703,Jackson,-0.497352027622175,-0.6938588823843355,linear,0.05343317442955295,3855151182205523.0,0.43600179252472004,0.05343317442955295
130,8.0,0.8462893172648962,553.9177262246798,15.687942138965822,118.09776878245495,0.1458231892319058,1448160303.2182107,3663713.403015315,Selsis,-0.44248857709837663,-0.6525193907465068,GP,0.17396481933479083,2.045810755943852e+20,0.22015469685478184,0.17396481933479083
131,8.0,0.8923693398151302,259.82279660206063,0.759440820314851,1.6791835542182993,0.7997843739486727,3845256951.2167497,88838177.64073429,Jackson,-0.47114530870461896,-0.7843109688309009,log,0.17085369836295802,3.415593582679483e+16,0.2900003383268679,0.17085369836295802
132,8.0,0.8968928698520945,1967.977844792137,2499.572538260017,3570.3325357790986,0.015183290276797446,6327668412.713957,5929469.067671189,Jackson,-0.47951051015045565,-0.6863088967747975,GP,0.0673223456936274,1.5009978584842698e+22,0.20874204016056708,0.0673223456936274
133,8.0,0.8996784487706028,559.7306192226046,16.356907019622195,17.676091430987274,0.18372895096759936,5406104628.250297,39436290.74749193,Selsis,-0.4914154164461071,-0.6321707113886058,linear,0.09611286286120652,1.0333773056617321e+20,0.396515009201323,0.09611286286120652
134,8.0,0.8964403596278179,1116.7174034672262,259.15408730935917,919.2920005958277,0.04204928660744516,2026513576.506564,10653019.71316242,Selsis,-0.41927896476659055,-0.7407935347044406,log,0.097842078541693,2.6693965418558e+21,0.055686646551355024,0.097842078541693
135,8.0,0.8528500109193343,249.2651710773497,0.6433263297913677,2.2392747553521914,0.7480383474270262,2409508288.920546,12184516.458824214,Jackson,-0.48587019217179234,-0.6334085033932882,GP,0.19352333041851968,8.822602071271014e+16,0.5559055949561396,0.19352333041851968
136,8.0,0.8239582783427933,3765.972866111417,33519.20205163407,86931.0572090387,0.0030721487031417235,3629348004.101815,6058311.462686706,Selsis,-0.34213289576251416,-0.6291596489166601,log,0.4629852891232903,5.47726285105369e+23,0.25978167082707226,0.4629852891232903
137,8.0,0.9769093419961457,977.3466548358291,152.04755763329206,260.5706252379784,0.07674636830613844,5133425096.404697,10603738.359985497,Jackson,-0.3264686081678486,-0.6669466057760512,GP,0.4463917006314846,1.2248276967131138e+21,0.2218182130477031,0.4463917006314846
138,8.0,0.931242880869944,618.6776974421754,24.414215131102427,29.267775371739692,0.1610129818048025,4371695593.832796,2034559.1856017099,Selsis,-0.40523707063002856,-0.7398447834448265,linear,0.13937296537576202,1.8630209428325358e+20,0.6045115258837458,0.13937296537576202
139,8.0,0.9538973873063884,511.4900718710467,11.406010276896193,14.264614055314036,0.24738803845504873,3740370993.792527,5775663.178192184,Selsis,-0.29266139074605024,-0.7060579386246278,GP,0.06353388178784501,1.3211317198024894e+20,0.2250011701202188,0.06353388178784501
140,8.0,0.9019081540101818,4493.997845724183,67969.85831173528,87356.2683736963,0.0028057332344777375,4650713414.571913,71241039.0001416,Selsis,-0.4796285460073365,-0.7960528913755373,GP,0.12671419549930546,5.175778365675203e+23,0.9606675224766958,0.12671419549930546
141,8.0,0.984253080255907,3512.188895526683,25356.913366320045,36395.07454226095,0.006549736741478149,6455186671.989761,11470378.647608679,Jackson,-0.32559808594106576,-0.7954620025539345,linear,0.27117486925482764,1.3996990741454421e+23,0.3081479855913225,0.27117486925482764
142,8.0,0.9422184263250398,282.9070642388161,1.0674808506212266,4.12566349477947,0.7398775924354272,1994095321.3306835,52066463.604406975,Jackson,-0.40761143397731536,-0.613178854120871,GP,0.23269270476425877,1.616092060609963e+17,0.8422738634984919,0.23269270476425877
143,8.0,0.8635519459544126,292.9747286667911,1.227737632165194,2.963724102701918,0.5723727434395717,3548593868.208737,3425759.736062379,Jackson,-0.4026753676824225,-0.6954591471104559,GP,0.14330823851007357,2.7014427533474646e+17,0.5300174908310153,0.14330823851007357
144,8.0,0.9841640922510111,128.37587803693617,0.04526042555626244,0.023694452293774843,5.08957268905539,7265026417.235809,1601860.8534951203,Selsis,-0.3676217722250001,-0.6700938122185112,GP,0.08663242535419158,1434818964927834.8,0.00835068871561262,0.08663242535419158
145,8.0,0.8078084700743005,115.70495214917122,0.029867076428191853,0.07679329619836808,3.0926696163160625,3509369601.9296846,3304394.782187723,Jackson,-0.32729643096105043,-0.7440002011973988,GP,0.08673716228758147,1143785525735152.8,0.049506959909995096,0.08673716228758147
146,8.0,0.9908929378584187,3241.7159738964597,18402.836565668942,11537.925232244537,0.00763817077008406,5885691314.0472975,3066225.5572588653,Selsis,-0.3713879497791901,-0.6354438658202857,GP,0.1183927783968355,1.5946238946445562e+23,0.1821871255494224,0.1183927783968355
147,8.0,0.9711933556573823,1620.1441136768735,1148.1523367278937,3572.4419333842843,0.0249278481978086,2532800247.7565203,3578956.759488656,Jackson,-0.4619818266283059,-0.6961832632252803,log,0.26673971520123957,5.024830701581667e+21,0.933720427499047,0.26673971520123957
148,8.0,0.9596363141889571,264.7714597951538,0.8189730385397558,1.030086685434558,0.946154574130178,9173214588.93196,27167307.527750365,Jackson,-0.3576132896297995,-0.7674737222209812,log,0.10699777544834922,9.201110731716043e+16,0.1135259380377237,0.10699777544834922
149,8.0,0.8802503370823064,1791.8929960982064,1718.0397699692037,6337.69584353953,0.01562791703173819,2191207573.5623016,2390215.4752197596,Jackson,-0.34865139831119124,-0.6008786876826278,linear,0.24136994793811814,1.4693806171109166e+22,0.8655606994555584,0.24136994793811814
150,8.0,0.8461480215855084,142.97660456394468,0.06963776779849358,0.3308675038379075,2.2090776749901977,2065987300.7140858,1891987.0732740406,Selsis,-0.424585347868529,-0.7091253622409752,GP,0.07915882420395813,1.128703637487084e+16,0.24833732055009528,0.07915882420395813
151,8.0,0.9672103081743271,221.47388227417565,0.4009359502295712,0.987801235168625,1.3548674495816326,3311006602.8471284,11136004.281848313,Jackson,-0.28732698114434146,-0.7340701244388409,linear,0.2003060754899901,6.7972348029378856e+16,0.7663279326523911,0.2003060754899901
152,8.0,0.9277296589070425,4351.8082426517,59767.33988386083,47297.79280025938,0.003463951187332424,6323470449.68458,76481871.28163078,Selsis,-0.39367093883534904,-0.6678786978758433,log,0.11552864389315678,3.243748288928055e+23,0.6136635492773556,0.11552864389315678
153,8.0,0.8005985976978182,1790.3894597812111,1712.2807523541032,5696.423052138961,0.012475824673448804,2682180792.761988,28496337.571846295,Jackson,-0.32789890756951423,-0.6438137329179567,log,0.05008267590560128,1.789595559259237e+22,0.1316327476962792,0.05008267590560128
154,8.0,0.8812256602581678,2041.4084843846365,2894.0403818455256,5629.455399205845,0.012452068462918048,3579185564.3171563,3657512.867796084,Selsis,-0.29808663711179817,-0.7143573985047015,linear,0.10567366998281993,5.0832949780109395e+22,0.35483109704404525,0.10567366998281993
155,8.0,0.9625337204769971,1182.8937278414078,326.26301187278796,520.1846135738692,0.0513146351836641,5621053961.716745,22555399.57024712,Jackson,-0.4183320087625188,-0.7051648051187421,linear,0.3860702029071609,1.5446597800782316e+21,0.5483187557414001,0.3860702029071609
156,8.0,0.8717774500746749,497.2179806810333,10.185262511845519,63.21993452922575,0.19518852001705128,1482431212.4728477,57187283.10363701,Selsis,-0.3929852520140326,-0.6429507273861967,log,0.11177858902836374,8.539559380246595e+19,0.031164391942868797,0.11177858902836374
157,8.0,0.8268034755969997,118.75101402769155,0.03313860574584663,0.19721596598975677,3.0128595650583696,1885571112.4198585,5822256.328634074,Selsis,-0.4698887846725923,-0.7114838451809344,GP,0.18548087350232875,2907182461738596.0,0.3545988168614753,0.18548087350232875
158,8.0,0.9013695222229355,637.3822577182614,27.503299988444624,51.8944024832036,0.13897313070975847,4565034701.107039,2442768.9059884665,Jackson,-0.4738795597837214,-0.6842021450943631,linear,0.30088064257860286,7.982272951791328e+19,0.5113801036521496,0.30088064257860286
159,8.0,0.8111034519486905,1815.016154423074,1808.451658600611,4171.843385884721,0.012822379131815366,4298547103.737541,16746950.179257443,Selsis,-0.42110468375657534,-0.6589732889927894,log,0.3573397352397646,2.743086426894759e+22,0.17767159464518112,0.3573397352397646
160,8.0,0.8632889401046766,2531.3272525960515,6841.921772106298,26389.516310110503,0.00745298848617078,2240768455.1649284,3726645.7232790184,Selsis,-0.39468320467266227,-0.7762809215912497,GP,0.4433440106977682,1.0429783290976921e+23,0.3060275102836362,0.4433440106977682
161,8.0,0.8730785606390135,613.0616370026482,23.539730538874355,47.95686451306677,0.13648510436169606,4265195513.371334,3938361.7694215765,Jackson,-0.28815774725562976,-0.6721201535242423,GP,0.0540093189383157,2.180459653294382e+20,0.4537660702643498,0.0540093189383157
162,8.0,0.803162044488862,3765.6095175533937,33506.267926323715,84166.47933376823,0.0028823723025115772,3618731972.8599873,40665661.903641954,Jackson,-0.3593752465711632,-0.6697364068510967,log,0.18229612669953768,2.4557368437236775e+23,0.4205812927090792,0.18229612669953768
163,8.0,0.9012121744546654,3519.777037076611,25576.7606646088,80019.75740663876,0.004351130335096187,2573196987.956777,3024372.0814234037,Jackson,-0.4130709349621591,-0.6999210115886814,log,0.4328000939876622,1.1713559911980569e+23,0.6610460641798507,0.4328000939876622
164,8.0,0.9602812560227572,413.04587113267917,4.850405704682522,7.166439014803742,0.37930275874558217,3113717708.786148,58989148.138259664,Selsis,-0.48966355842133885,-0.7578142930228216,linear,0.25620241630083923,9.593567304713376e+18,0.26307054093224613,0.25620241630083923
