,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
105,1.0,0.7319874411295964,847.7521440970664,86.0717260868156,284.8350875731361,0.04535434209536314,4537868175.440969,22065694.749450106,Selsis,-0.3658175483862839,-0.7590591183563365,GP,0.2530717873098479,3.891967334533293e+23,0.3163132689868956,0.2530717873098479
106,1.0,0.7530711973063371,1142.6031798007941,284.03158569391263,380.5021200677575,0.028497687275055653,8644273626.069002,31039622.144135114,Selsis,-0.31821044931545184,-0.616530982072338,linear,0.35445525383102355,1.8138676804432214e+24,0.7420848104715946,0.35445525383102355
107,1.0,0.627028876779794,468.74841067841686,8.045335473164739,61.231232652828204,0.10575473409898971,7670856190.948036,2327732.7046229118,Jackson,-0.49826664472715954,-0.6559611784094949,GP,0.4123865683310169,7.2687762402032105e+22,0.09042107585873294,0.4123865683310169
108,1.0,0.6234960870397647,1733.1458118609903,1503.5758206557666,16656.216118241522,0.007457693006560992,4913238522.732028,2100845.5355045483,Jackson,-0.28972913946592105,-0.7170491125684935,GP,0.09546523241011957,4.552095271041419e+24,0.9323968414799677,0.09546523241011957
109,1.0,0.6537726490567192,1284.1816366885146,453.2008821384194,3119.8989663800403,0.0156402412026861,8358918958.411932,30655502.897028603,Jackson,-0.4817093504411534,-0.7753277022004026,linear,0.2204521905847086,2.9339951456876004e+24,0.8940550433327434,0.2204521905847086
110,1.0,0.7621456578522028,101.18824195589565,0.017470491659512245,0.033634694325463364,3.5874464491159155,5709120952.38421,13822246.846564949,Jackson,-0.44888245593225123,-0.6350645348251736,linear,0.13151943187713436,990997034261588.2,0.28763380840115926,0.13151943187713436
111,1.0,0.7245784180369157,324.1561223083044,1.839932280933277,7.49256117843173,0.30066144137465,3999585126.35485,28601072.402469892,Selsis,-0.43327188340734824,-0.639371073581561,linear,0.1737257656542781,9.507975028823785e+21,0.9344790005536738,0.1737257656542781
112,1.0,0.7877207746863029,307.2876994309393,1.4858180471138738,2.699549385357015,0.42020313557177597,5243657069.586564,18059651.30741396,Jackson,-0.435451062337742,-0.6805029673160031,log,0.05595511733185353,1.1285230933464858e+21,0.835879325574614,0.05595511733185353
113,1.0,0.6980767178716539,722.4230574910429,45.38907377028249,77.98696660394283,0.05886282715102492,9272951216.945234,17301196.076253038,Selsis,-0.3600153575910748,-0.7904752459504581,linear,0.20010269858628654,4.6350925584431616e+23,0.8488674559742772,0.20010269858628654
114,1.0,0.7725033598608408,154.10895834597815,0.09399320637942354,0.35980467837789015,1.5536887400575896,3397285979.8808484,4225040.3428839985,Selsis,-0.43122056153610683,-0.7381276455019907,linear,0.06760732799568034,590401575404908.6,0.028768368429470392,0.06760732799568034
115,1.0,0.6112979340930585,95.60150329815097,0.013920146655916586,0.03317444170824569,2.4564420330916468,11574468435.723274,31080117.467799585,Selsis,-0.47385131042023015,-0.646467020929392,GP,0.07289238722290031,2008580090381956.0,0.6576193825452818,0.07289238722290031
116,1.0,0.6905369820224707,267.3673221454998,0.8515658374450443,7.239820408933855,0.39256055667302997,2628526645.7761545,35533388.3362106,Selsis,-0.4805050208254665,-0.6614705052272833,log,0.05824789556138505,3.4065359375538124e+21,0.3640954941061739,0.05824789556138505
117,1.0,0.6914804269616941,332.5251912171524,2.0374320449324097,16.536477599465485,0.2548757311017095,2723811053.120523,51069816.83533289,Selsis,-0.49323564640024214,-0.7827700739917861,log,0.3503618800307823,1.0035191225079313e+22,0.682176777139179,0.3503618800307823
118,1.0,0.6506116398657098,225.89731613553323,0.43393952531428887,7.749469771088879,0.4793857745119155,2687145615.1332254,30361776.68266389,Jackson,-0.3028141103288353,-0.7871143527480848,linear,0.09159129240817242,9.136717008755353e+20,0.9024736693275475,0.09159129240817242
119,1.0,0.7766250121478855,160.71267570463107,0.1111694486841061,0.5536315141987488,1.4365495233236112,2761776725.85865,13139661.900602324,Selsis,-0.4696307095966948,-0.6693512859651016,linear,0.2614808318117236,478270117069613.1,0.8118198095660264,0.2614808318117236
120,1.0,0.7377596667644554,3159.45332998006,16604.763837714054,87465.30363917619,0.0032947935375431275,3112040659.3421082,82652078.33632505,Selsis,-0.3259992075841947,-0.7954719392931147,linear,0.32389115252405076,4.7923134309603804e+23,0.16455783815195635,0.32389115252405076
121,1.0,0.7511049281658474,421.3849681630122,5.254133238880617,11.477603511786572,0.19967630981586634,5838619040.2371435,33484728.38054562,Selsis,-0.47508728887261403,-0.7033645858604919,GP,0.30293792397698754,2.4448303867209514e+22,0.6041819514949386,0.30293792397698754
122,1.0,0.7169233927273744,572.5249127563391,17.90451173118703,20.77050896743991,0.10316134577224324,11808593461.73492,98441510.50755356,Selsis,-0.3436339641563261,-0.773365358559694,GP,0.2864554928544855,1.3138559824333013e+23,0.49723958271446755,0.2864554928544855
123,1.0,0.6115796593945937,170.31752005816813,0.14022395894818282,0.7233786717660114,0.7789699296292871,12704639025.478699,2460808.9744531587,Jackson,-0.37164795913665205,-0.7672786896028962,linear,0.1821779811734336,4.669193970217603e+19,0.8762606553441634,0.1821779811734336
124,1.0,0.773830152586388,142.17484451654178,0.06808884589022769,0.21529517389978783,1.841561956963099,3947420645.388955,3461273.1783798193,Selsis,-0.3408671843022709,-0.6350191303502073,log,0.22004338242985477,686259359374533.9,0.6115262318040969,0.22004338242985477
125,1.0,0.7085637829832692,4360.59424864353,60251.46839277459,82060.1109286515,0.0017061567845547217,10768543127.170782,5409366.234675164,Selsis,-0.3031029419613628,-0.7991803037379382,linear,0.0960609602792198,1.1313941729906427e+25,0.9870428078737066,0.0960609602792198
126,1.0,0.7031114098016216,992.7236927383967,161.8446967472818,817.2326215944923,0.029838318663421497,3795691833.1087565,70695517.86766018,Selsis,-0.2859195111844553,-0.7290664788994361,linear,0.10921886822489682,1.0596538757735172e+24,0.580617180971634,0.10921886822489682
127,1.0,0.7481228419233581,576.1985639418463,18.3684965588352,216.05646395894894,0.10027645233383198,1608713740.038901,2106038.6890861327,Selsis,-0.3680411686376669,-0.7389168365925405,log,0.3559436504544028,1.6286174650511683e+23,0.838631586512004,0.3559436504544028
128,1.0,0.7443951570318037,294.50275923157886,1.2535521249481814,7.893613393902786,0.38495999800643055,2606031744.823507,16760763.026854193,Selsis,-0.3859558411035645,-0.7735575463226287,GP,0.053802263741519446,5.706985836093186e+21,0.7871485700858907,0.053802263741519446
129,1.0,0.7214389625305304,430.4964185703949,5.723518568677684,21.467050999398772,0.17642075557974604,7431344033.122013,91202568.31523535,Jackson,-0.38654223736324084,-0.6874694698771484,GP,0.17911689044833026,1.8870948240481824e+22,0.5073695687040433,0.17911689044833026
130,1.0,0.7506732936205454,1842.9640471839248,1922.4381536370006,4527.4079418268,0.01058418319698574,6822088777.532317,2475416.348530625,Jackson,-0.3495016551053778,-0.6789823706498402,GP,0.08674311776887726,5.537287728003609e+24,0.9903299272611333,0.08674311776887726
131,1.0,0.6881553412353608,567.1621545808988,17.243042543077785,184.68239815851015,0.08608945564189587,2201461440.876898,5776340.039629841,Selsis,-0.37109562468375445,-0.7334711107285382,GP,0.2753296572859015,1.17866653747331e+23,0.031871806936006886,0.2753296572859015
132,1.0,0.7447333578520847,561.0435323236195,16.51091592213816,95.48926884137346,0.10614528003505443,2581595974.4178915,84660643.17328498,Jackson,-0.4567515874379408,-0.7210154725983182,GP,0.05557106277452728,4.106830315375279e+22,0.6332572600767429,0.05557106277452728
133,1.0,0.6837943652216882,987.8339488447066,158.67946036471344,1985.7244935745753,0.028201459318065603,3892405535.101906,45153581.032252654,Jackson,-0.3507799829013388,-0.7473921248035675,linear,0.0751507457160649,7.389039166754507e+23,0.2525250652979044,0.0751507457160649
134,1.0,0.7575291212547914,128.46395030509632,0.04538475708523051,0.5810458835900723,2.0736640066877006,1451695004.9623032,35161534.096163966,Selsis,-0.4072918741905158,-0.7459422505997255,linear,0.197024175066228,246480569525826.0,0.16626734419174705,0.197024175066228
135,1.0,0.7858161497031526,2802.4470268997197,10278.614390171742,25831.00497059573,0.004967289697233518,4535038005.472624,2953063.3137394986,Selsis,-0.4211581145814433,-0.6427359951623637,log,0.05309616307634161,2.1817095742893296e+24,0.6478665043140969,0.05309616307634161
136,1.0,0.7391065435775022,2904.305407387206,11856.433199025605,25380.577916579536,0.00423786013825334,9404892181.069323,13421718.830313211,Jackson,-0.3418884617988045,-0.6910661747225149,linear,0.23859445755563116,5.770338818450326e+24,0.7538353253651756,0.23859445755563116
137,1.0,0.7302476766508794,1997.7768097959133,2654.439278666963,25089.922202293055,0.007946407072919775,2193383971.4864187,1624902.4301273273,Jackson,-0.49559727798484116,-0.751687586710222,linear,0.052747983426768376,2.8718632051774357e+23,0.08273854495211364,0.052747983426768376
138,1.0,0.6645689956311943,244.29994956685985,0.5935788721823627,5.950501300035878,0.4359733294789442,5232046342.807758,9643825.01540398,Jackson,-0.415331577959058,-0.607450451809107,GP,0.26589442864912777,1.9651961908176155e+20,0.9498763565655289,0.26589442864912777
139,1.0,0.6698098809423539,126.0677790145348,0.042092171583557964,1.2358580441979887,1.6253886339940362,1485580499.0898097,16810998.170193188,Jackson,-0.4410589774043674,-0.63054893236748,GP,0.17214511184997686,255569776877542.62,0.805971168642138,0.17214511184997686
140,1.0,0.6339595728114261,942.8450529850126,131.68800908282404,2870.2254491400136,0.025830901429686172,2192450082.7433023,7689324.170802952,Jackson,-0.2846098915723335,-0.7681117599153651,linear,0.33230727727821696,1.2633270851970727e+24,0.7613867591647615,0.33230727727821696
141,1.0,0.7424404128738946,4231.574966492693,53430.97287767139,357843.32130677724,0.0018495480839062922,2486895833.681376,30841279.727479756,Selsis,-0.3491599698344007,-0.7632318667342761,GP,0.07820621915527255,2.6962090277263147e+23,0.00588315716912724,0.07820621915527255
142,1.0,0.7464643866868426,372.50275072571293,3.2085060422879113,9.432392124524233,0.24714818785949286,4759430648.951705,71433725.85313228,Selsis,-0.4365636730669571,-0.7383620914606446,linear,0.09251821748081408,1.3055767667481334e+22,0.7302546583250762,0.09251821748081408
143,1.0,0.7478608870265322,4094.5684371633743,46840.062132254876,325818.25337685726,0.0019964176281498268,2125249379.483651,8125118.319384896,Jackson,-0.47531087028527097,-0.7739391868094944,GP,0.18614705137082585,3.2088854778160816e+23,0.1459754766189516,0.18614705137082585
144,1.0,0.7244254069628379,2873.523965930153,11361.72358975601,24092.68229013988,0.003971747374284426,6806466762.502081,60037317.184886456,Selsis,-0.3928791676446176,-0.6450225456623602,linear,0.19711186744316223,5.372455359968845e+24,0.8664664405608732,0.19711186744316223
145,1.0,0.6858275055394739,361.43076697780805,2.843710636227356,6.018278771676508,0.2226855654965095,8488993075.820487,20659094.996673677,Selsis,-0.46912954474373353,-0.6232875141574529,GP,0.13921747917946145,1.8703979588971955e+22,0.4908194297798657,0.13921747917946145
146,1.0,0.7660181868519826,515.5030700849892,11.768197526427626,68.89408145481553,0.1326548496285422,1768630281.114363,5765262.84004951,Jackson,-0.34098052050591654,-0.6955229087836727,linear,0.24594354311780192,5.0137620848791486e+22,0.6968953165341938,0.24594354311780192
147,1.0,0.6395943646064743,1877.2376166787112,2069.483259491282,18406.588511100865,0.006822501878619185,6243960267.378583,4032665.577481474,Jackson,-0.4799579228010799,-0.7576797986257824,GP,0.39191146139988525,1.1932596349300305e+24,0.24692300669268308,0.39191146139988525
148,1.0,0.6280409060785251,1084.789972509011,230.76374224596518,2670.6959694720304,0.01924296121687434,2756010491.636013,1620183.9047826675,Selsis,-0.4511918773558834,-0.7064356855233893,log,0.10691574279022935,1.0213623287473865e+24,0.6759119239865821,0.10691574279022935
149,1.0,0.6407087217359,112.37760527473532,0.026576881367487804,0.1663005129633868,1.9648948256648489,9560074566.15294,4688733.733915506,Jackson,-0.4957347195518173,-0.7193601295769936,GP,0.48523658161229427,1662662401174010.8,0.24321007879084344,0.48523658161229427
150,1.0,0.6542340777932629,838.7531414924233,82.4748556720625,177.02765262197258,0.037194780834903074,9804072721.584396,5245162.8286648365,Selsis,-0.47049666409779156,-0.6380005800955351,GP,0.2772997131813826,4.779852550226946e+23,0.0383919256282409,0.2772997131813826
151,1.0,0.6509454487605011,1273.0105409266775,437.63588325754563,3505.757023676288,0.015160101279820959,3264142695.6305118,1165592.4121210256,Selsis,-0.38332461571799736,-0.6004272400266769,linear,0.07918706912159637,1.8711155087818644e+24,0.7413605476860613,0.07918706912159637
152,1.0,0.6498221400390457,1153.866390109664,295.3976381135412,7204.030376388603,0.01816176014584782,1885352699.47603,4336100.552723552,Jackson,-0.39694049725521263,-0.6035924692661845,GP,0.24399436120231469,2.1788030462332765e+23,0.029192953619035178,0.24399436120231469
153,1.0,0.6606283038961963,1709.3255656307995,1422.6041717714747,9337.615267887568,0.008694423857908293,3670648468.2114773,6433750.728977788,Selsis,-0.45763416539634283,-0.7052084629196542,linear,0.22943120068732156,4.623220501104648e+23,0.06633130033676937,0.22943120068732156
154,1.0,0.6454901286411739,1816.84078210651,1815.7347455869267,6139.341839702074,0.00748850685723452,6942372375.838959,72822976.19484842,Selsis,-0.2954469582786764,-0.7785019363041825,linear,0.06681297845473509,3.2629443796416593e+24,0.6420490276978662,0.06681297845473509
155,1.0,0.6218978855330396,869.1346720664782,95.0896451413698,1079.8025843677458,0.029477725929662975,4779282648.706405,38253532.301088326,Jackson,-0.28303532189330644,-0.6821650173073168,GP,0.05961487820242164,1.9909629597919717e+24,0.9710499068886813,0.05961487820242164
156,1.0,0.7518646454334499,3904.280504053451,38721.214757096386,256299.07187816573,0.00223548086721564,2409425867.7666006,2371834.5722091096,Selsis,-0.4517099225615073,-0.7672789835692971,GP,0.3561432967827666,7.067815410456482e+23,0.4331669669819592,0.3561432967827666
157,1.0,0.7965525874452499,1299.2829594781595,474.89751309220475,1341.9794003572,0.023595199733324253,3205069230.4199486,3856717.3621453363,Jackson,-0.45068386578825964,-0.7023532929205796,log,0.364245202485428,8.263192052937094e+23,0.887462884108549,0.364245202485428
158,1.0,0.7558390283602905,927.6230966811926,123.38749264457384,169.17803290781598,0.043539813869542476,8449128390.414968,1386872.2845422507,Selsis,-0.3265042894318735,-0.6559328390911834,log,0.3398011360295033,1.1031048578258923e+24,0.9856842692067718,0.3398011360295033
159,1.0,0.680532890402847,1423.6186802028844,684.4782256830335,3439.5661308769963,0.014523361463843453,11897209381.752851,40308896.36362817,Jackson,-0.49376389684490596,-0.6967696332914672,linear,0.43737052469384813,4.439419120084718e+24,0.7910748929935583,0.43737052469384813
160,1.0,0.708803511324787,395.2246595982857,4.065940896376757,56.0644352099814,0.18947889931460732,2063020393.858256,44447140.52608829,Jackson,-0.31508784166487713,-0.6876984785589567,linear,0.1782615162451952,3.28906975594017e+22,0.6429305947123507,0.1782615162451952
161,1.0,0.7927551859037872,110.68797516242617,0.025014204529294686,0.1383255052569834,3.1606840635673326,2348147666.8468843,9646978.196773063,Selsis,-0.4724657325772938,-0.7103466845397496,GP,0.2573368498510618,406905303284206.25,0.9525296458084677,0.2573368498510618
162,1.0,0.7974791063294057,3381.8715067767143,21797.8337405801,84367.0971557518,0.003432734872074094,2300589242.8063087,99169455.18130054,Jackson,-0.34209558352073133,-0.7505606857543361,linear,0.20691492873827874,6.484945014317238e+23,0.43457104001339397,0.20691492873827874
163,1.0,0.7665481203988899,3482.3962400556015,24507.424082577254,28425.85889588149,0.003250533440400281,9241082761.295322,3020098.998979102,Selsis,-0.3246538329037816,-0.6269451403855552,linear,0.35285860177491896,7.862499459983119e+24,0.8953473326553146,0.35285860177491896
164,1.0,0.7875970563715265,144.4498161537347,0.07255258635361532,0.129839034323728,1.9221248060766003,5771268333.582261,38342670.292039044,Selsis,-0.48633059289755803,-0.6045156877189479,log,0.11883480085045499,997544224403667.1,0.8936609767326733,0.11883480085045499
