,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
3138,8.0,0.5013602142407158,107.25453969284281,0.02205198347673504,0.35112817340899266,1.273963202048292,3649481421.875188,11609459.971685901,Jackson,-0.490256550873831,-0.610096792629372,GP,0.10731632222795148,1915002327905035.0,0.373671531315128,0.10731632222795148
3139,8.0,0.5162070882077504,1345.7122918588636,546.5045754051147,26972.367665030437,0.00846831972410751,1498099834.048064,14887122.507246835,Selsis,-0.46268134970092023,-0.7375395157922555,linear,0.07108295553141634,3.066778045484899e+22,0.1880524267520325,0.07108295553141634
3140,8.0,0.46830912588275975,172.45259528464317,0.14738858969518107,1.2085841249964315,0.44871127979611614,4727185585.433149,32823904.321719874,Jackson,-0.42189133875017404,-0.762204769590393,log,0.27043560086131835,2471146219960075.0,0.10105801020598826,0.27043560086131835
3141,8.0,0.5440965865895955,3475.8950371308492,24324.926614228767,120426.11586433789,0.0014318903566283778,8270618102.571257,4915274.575859694,Selsis,-0.4435582483919236,-0.7068002278704274,GP,0.11681502611870637,1.3544051391791858e+23,0.04962865774376557,0.11681502611870637
3142,8.0,0.5813927010294755,929.9035649956007,124.60531739016311,788.8715119872702,0.022493873803824407,5603289306.673197,40266179.70663704,Selsis,-0.400447682564271,-0.7085717784400158,log,0.36994876203843857,4.2763403861214515e+22,0.17510715078203043,0.36994876203843857
3143,8.0,0.4413150022259157,210.32645598917247,0.3261073152770419,2.168618774020127,0.279106784892162,6708454412.147386,21446487.921343736,Jackson,-0.39477976918912494,-0.7370842550877447,linear,0.0672766968932634,3520089732600647.5,0.23029737254068294,0.0672766968932634
3144,8.0,0.5436016723544714,3142.91448599599,16259.799414713025,96067.32506336346,0.00177827713400655,11501227900.641212,7018044.706662118,Jackson,-0.3379278767985642,-0.7917966272251963,linear,0.18758487175689642,3.3687841125569864e+23,0.30566230531779637,0.18758487175689642
3145,8.0,0.5431817622259112,465.71288608965335,7.838950904002654,67.50196597795903,0.07920268552277035,7250930063.363541,42849266.8796198,Jackson,-0.4281295566755874,-0.658077265339237,log,0.1134027174741797,1.587953852954294e+21,0.19928092438600598,0.1134027174741797
3146,8.0,0.5998804791444656,3664.628995890768,30054.186655421803,797733.2530820187,0.0015160480193737356,1653688338.1903465,1633051.9203915917,Selsis,-0.4349924772557822,-0.6892380150486194,log,0.06635652458888398,1.7400999347989352e+23,0.9057623000952734,0.06635652458888398
3147,8.0,0.5224826425164233,388.72838387660505,3.805133831920956,89.40873781104537,0.10414535144615927,2297638184.3359737,2498407.46915024,Jackson,-0.312897221373386,-0.72154428099992,linear,0.1909295882409213,1.0002348201185854e+21,0.7305686946172868,0.1909295882409213
3148,8.0,0.5620217369975461,100.51336912568514,0.01700905739898365,0.20533368183974288,1.7947677652168543,4757245674.339213,4159509.785887717,Jackson,-0.3674530532932997,-0.6465347269729133,linear,0.2377926992178831,2502059216259540.0,0.07370965264661722,0.2377926992178831
3149,8.0,0.4991030636011589,946.1685394666765,133.5546270379368,598.7612844667851,0.01643773020085632,7747765773.86441,12737579.003302863,Jackson,-0.44524425854756955,-0.6581022147315946,log,0.15243144633068292,5.093208924500626e+22,0.44993604936503173,0.15243144633068292
3150,8.0,0.46110974603000776,1032.2854315593272,189.22744180051498,1407.1812153522415,0.012279301128797057,5411438907.974317,4231126.603245811,Jackson,-0.4735875187316425,-0.6925158352087702,linear,0.14488288735747482,8.063399233193407e+22,0.5046277603170409,0.14488288735747482
3151,8.0,0.47199108353622515,365.2136722542834,2.964647312745075,28.75780941499237,0.10056394053489544,3942031894.2129064,18005271.372197725,Jackson,-0.4361393704790555,-0.7471267311001553,log,0.18802747610801226,2065636228046176.2,0.6672542968559614,0.18802747610801226
3152,8.0,0.5698606840914823,308.0614358822786,1.5008395524805744,18.772785942556308,0.1960195288948963,4526482449.026764,6217937.886157381,Jackson,-0.4474563100508721,-0.6074283702662178,log,0.05423119835099493,2379500200180600.5,0.23721223474287256,0.05423119835099493
3153,8.0,0.42930111405768107,454.41443748475336,7.105479808681416,1460.537960092113,0.056511278789074276,804730904.435301,4233431.9828903405,Selsis,-0.3722233428296289,-0.794819525519916,log,0.4215805440123458,2.601626084184713e+21,0.5991631997914809,0.4215805440123458
3154,8.0,0.5389556174980075,332.0419663041346,2.025614667670921,29.879738324761373,0.15135452214778455,3852922524.564063,46825938.57864769,Jackson,-0.37915093569007174,-0.739844084854188,linear,0.4313502790586764,2003556996706311.5,0.8589804386048753,0.4313502790586764
3155,8.0,0.48027097377765643,1315.5377463396287,499.1121932506403,4360.497125538216,0.008030586608849944,6783173405.258294,63399554.28184543,Selsis,-0.495726761599427,-0.653699762306408,log,0.28316079437224545,2.3583847829080293e+23,0.41923820592101824,0.28316079437224545
3156,8.0,0.429809952527234,205.79285055682345,0.2988863328358689,3.6148057637377677,0.2791517158190354,3849954530.6824484,3005490.605110255,Jackson,-0.38485761205543817,-0.7294599896985849,log,0.2623432461216551,2025062026434111.5,0.9991795190884853,0.2623432461216551
3157,8.0,0.4534776843453078,463.0110024860762,7.658613800213917,289.1780769478112,0.059195173287126375,2380866074.337042,51059330.14200328,Selsis,-0.31335730340012113,-0.6410853581008664,log,0.0814434250785253,1.2931857146082828e+22,0.2930512932250028,0.0814434250785253
3158,8.0,0.5791551785275911,165.23177867684328,0.12421076507608673,0.6035415865488185,0.7133888837015926,7051685094.251692,64323272.60601896,Selsis,-0.3086554330721057,-0.6432930512762314,linear,0.05300864017439278,3678198214366174.5,0.9463903185868123,0.05300864017439278
3159,8.0,0.438535560476468,766.2652365626026,57.451506043250134,946.2591396677504,0.02074928085143227,4880067798.4893055,46291106.696170665,Selsis,-0.3865842920490534,-0.7847343444972464,linear,0.13041786980642664,6.13321767659617e+22,0.3578252487374869,0.13041786980642664
3160,8.0,0.43829657392152843,420.82410745475465,5.226216165431303,344.7304726793309,0.0945652939966565,32459677.96841676,31459677.96841676,Jackson,-0.43747018482578365,-0.7329177944010482,GP,0.05676608179101993,526407291944.1118,0.962017537158173,0.05676608179101993
3161,8.0,0.5147043000483481,519.4405786220964,12.131888761783646,251.37618490861735,0.05686581273298316,2868333311.287147,10176948.986668812,Selsis,-0.4178874204688612,-0.6003626961167565,log,0.4973240776829093,1.3051599044672011e+22,0.8024375377125561,0.4973240776829093
3162,8.0,0.4142818528865981,89.10499131188884,0.01050492736263393,0.48258352442233193,1.409082478869776,1185280286.5980725,39305233.8329895,Jackson,-0.3598227373024109,-0.7386723435222531,GP,0.12236311146219918,603249624161577.9,0.1069442270880715,0.12236311146219918
3163,8.0,0.5502893616358447,335.29631559432573,2.106202140735203,31.524786519733517,0.15435631754058396,3145058278.702805,31463864.951842237,Selsis,-0.3161923611108751,-0.7821113314025292,GP,0.050380657017410346,1639018803554958.0,0.9896987413937213,0.050380657017410346
3164,8.0,0.5565830753502199,2389.794844751212,5435.348620777523,224572.6354705891,0.0030780546309716406,1455256488.634145,1128855.559389635,Selsis,-0.35786213567096237,-0.7817348892336264,GP,0.43857605329281835,4.261834549160525e+22,0.3465592897659874,0.43857605329281835
3165,8.0,0.4149108390097121,1820.2367230838786,1829.348349446987,72644.43923681829,0.003390010928258313,1342539442.3140721,1074571.9484693378,Jackson,-0.3430146570411951,-0.7378344265670796,GP,0.1295339892192207,3.9316365365538445e+22,0.32236280934790307,0.1295339892192207
3166,8.0,0.4750342005309668,3022.407553823054,13905.833625330484,134822.00304427336,0.0014817889019894594,3886196813.396877,1749934.7639514974,Jackson,-0.35450114012961076,-0.6768650402620646,linear,0.09648812059058783,1.1384743357590464e+23,0.3163284928230711,0.09648812059058783
3167,8.0,0.4068853366918744,270.60316709240254,0.8935449934712969,13.129993592357796,0.15149893407886308,6015868914.910499,22500811.31594086,Selsis,-0.42115094046928614,-0.7556127514066664,linear,0.34621125578888956,3154952673037428.0,0.6546954207091499,0.34621125578888956
3168,8.0,0.434437549443213,3590.926075936421,27708.35758685661,185939.86289037837,0.0009380773267972381,6866957904.271169,15753381.724605896,Jackson,-0.39742904553950387,-0.6455995728907191,GP,0.35198140114248927,9.105979056260514e+23,0.9589020078635709,0.35198140114248927
3169,8.0,0.5805007204217993,776.2118109599803,60.49310992909722,269.61197711300116,0.03257457680212767,7597233934.2167845,4778840.685308295,Selsis,-0.39888749281885005,-0.7833959892009148,log,0.35851253097555036,1.961694843808386e+22,0.06589770957016927,0.35851253097555036
3170,8.0,0.5146621324492401,3121.500561425118,15821.169906486895,252940.19907786624,0.0015747597030853547,3517388870.069775,75892008.86926936,Selsis,-0.4146178625437594,-0.7784516899462325,linear,0.2842066687970718,1.42973841943448e+23,0.4706580156921554,0.2842066687970718
3171,8.0,0.5263963387431159,3229.5696541792495,18128.56999584659,310697.54496536293,0.0015319801065327107,3275822356.860943,51781493.022407874,Jackson,-0.42348293806523074,-0.741640953760485,GP,0.06697762964712264,1.1923525833340532e+23,0.42932321010275787,0.06697762964712264
3172,8.0,0.5846469017247047,276.53525173711324,0.9745114158610076,3.0971238618693695,0.26437012521681064,10254329766.552113,3692003.65097948,Selsis,-0.29981671006515864,-0.7694277935097845,log,0.0664335864155877,5396010465468832.0,0.6659934043831516,0.0664335864155877
3173,8.0,0.48527420827856516,2986.3234438841246,13253.55240708256,702649.1494196774,0.0015471439111964704,760217991.2274725,30630251.748618707,Jackson,-0.44308892888118984,-0.7723711646285774,linear,0.08053316609123654,2.1383145220754203e+22,0.3239366400597531,0.08053316609123654
3174,8.0,0.4474779915110759,159.6940354869153,0.10837764452231662,2.220429579947512,0.48875580279450553,3949623507.1409125,3166847.784021886,Selsis,-0.32309376409537843,-0.6165336901476983,GP,0.25314974934841666,2077443562826866.5,0.6632072019001978,0.25314974934841666
3175,8.0,0.5318033268191226,944.6395789211347,132.6934471732506,460.03860460623935,0.018946987372408176,12405166181.672434,9003625.651520576,Selsis,-0.4947714495642985,-0.7269685982448156,log,0.05784914302079972,8.633864985562011e+22,0.6485616581007939,0.05784914302079972
3176,8.0,0.47822533889533236,630.993370691159,26.41703739986319,451.0913172581869,0.03432347706220546,3915692121.8095818,18188933.514238227,Selsis,-0.28767155165978275,-0.7304756238507237,linear,0.39862765303047293,4.965751637088373e+22,0.35624076187411524,0.39862765303047293
3177,8.0,0.4403531904995207,834.2872164609524,80.73229180547322,4738.711608058345,0.017507737234161325,1854235199.7150404,3016622.828779835,Selsis,-0.43965213820530197,-0.6960386684234794,linear,0.07098259032298374,8.940050390563949e+22,0.645617770115079,0.07098259032298374
3178,8.0,0.5744419346328608,1702.483569661152,1399.9632724741477,51443.01530679392,0.006441453274018324,1339502548.6881115,2448468.8600436896,Jackson,-0.4423978236348742,-0.7168244213326057,GP,0.152165242042695,3.1055099907255283e+22,0.19976252521931037,0.152165242042695
3179,8.0,0.5924147988282116,89.41940214236159,0.01065398233650787,0.09031730789161889,2.551374821990714,7025855383.832848,5463902.400071179,Jackson,-0.48394346983010317,-0.6185231701579409,log,0.060128148545224656,3695585268128539.5,0.8039040744230885,0.060128148545224656
3180,8.0,0.4271053991511661,111.0413683330228,0.02533518876103754,0.7703820589242116,0.95107625341728,3140164701.3349333,30011446.83126634,Selsis,-0.42698476621589787,-0.7078689858756958,log,0.3186167954959527,1637207352234441.2,0.48847128697547815,0.3186167954959527
3181,8.0,0.47805565819671814,391.7435932876889,3.9245741178083753,35.46782391532569,0.08910213988800278,4109335975.385677,16940969.752682235,Jackson,-0.3077143936537584,-0.7982220640854568,linear,0.10196609676944032,2154266572480872.0,0.3166996808171916,0.10196609676944032
3182,8.0,0.4503340466268571,222.8126663713086,0.41071865419531217,18.416408810979863,0.25322258507613493,2097590532.3493671,43682821.38292423,Selsis,-0.4662087458994677,-0.6339933476266655,log,0.05317387138391008,1081191996032974.6,0.5409195686318532,0.05317387138391008
3183,8.0,0.5234302268960991,154.88567476747477,0.09590250109061214,0.8394062341796202,0.6679927423213694,7279440863.744989,9305217.868955046,Jackson,-0.3791768599172388,-0.7497879592399911,linear,0.09028662858556685,3827052417411959.0,0.5145701047477739,0.09028662858556685
3184,8.0,0.4983994188831133,1257.723057202113,416.9894005463933,4531.547760101672,0.009176923856151388,3087564334.813793,16123271.25227164,Jackson,-0.4451197919373807,-0.7472274677734896,linear,0.052092745611371116,1.198201044625068e+23,0.5783977784713491,0.052092745611371116
3185,8.0,0.5746532913651868,102.58344566291535,0.018454150358219436,0.12421348975306695,1.8462579571467994,9472798038.813211,3593520.620672461,Jackson,-0.38371745220259196,-0.6274256237052822,linear,0.10480934058870914,4984658307286682.0,0.30803612473797093,0.10480934058870914
3186,8.0,0.4836625905526539,93.20281556950927,0.012574799054188124,0.12120456458329668,1.599010193873133,3748791759.711144,61014536.141015016,Jackson,-0.43556757190553896,-0.796795399933207,GP,0.08153745992953146,1941272821552726.8,0.14983540759448177,0.08153745992953146
3187,8.0,0.4618816918460056,267.95134437600956,0.8590307029477308,83.39803026519557,0.17841517759565265,503257425.40692365,63165933.06408703,Jackson,-0.3001432701581876,-0.6806716757692962,GP,0.4061806379581347,231667370691835.4,0.08480189850678033,0.4061806379581347
3188,8.0,0.40729999892797375,214.8856799797209,0.3553160496075196,13.110852884540325,0.23934423855342749,2924425677.556428,2767536.0375576927,Selsis,-0.48526624196268126,-0.7320586786634721,log,0.07132105526306308,1537982150263415.0,0.7465169099411345,0.07132105526306308
3189,8.0,0.5067126757841076,4179.177610851051,50833.29242679393,262770.63518870843,0.0008729646224753166,9489431434.708675,19545545.063807584,Selsis,-0.4509235352241151,-0.6486537092845279,linear,0.276258187472323,1.7430851463707613e+23,0.1150174165227984,0.276258187472323
3190,8.0,0.5937666078473002,219.86484196679703,0.3894108759969197,5.221705013701387,0.41716536524933856,4063443753.2304873,57090053.66848248,Jackson,-0.34958683903054266,-0.6484113478176774,GP,0.1418664202744945,2108973801556708.5,0.13867580347755404,0.1418664202744945
3191,8.0,0.5731306840352901,388.8826370744718,3.811177162398631,39.0373309598564,0.1251478849904278,5712635018.489911,6699355.471987305,Jackson,-0.40208702080818576,-0.6342976650729858,GP,0.0937459414654528,1.2732840549658244e+20,0.3320048437169256,0.0937459414654528
3192,8.0,0.5026710673558183,1497.4468142811183,837.8968350169763,10230.353808488853,0.006636873091525139,4964668979.279235,1556496.1403667366,Jackson,-0.40369323761426634,-0.7007382183487856,log,0.23121475048548168,4.767312359915996e+23,0.9189635977343178,0.23121475048548168
3193,8.0,0.4230155054735795,2112.040296336129,3315.8412118214464,66858.83987506517,0.002599373485561137,4326792307.45896,26115085.14976139,Selsis,-0.49148309907837634,-0.7528012415643127,GP,0.2712668867823271,5.716057167058256e+23,0.969378700424608,0.2712668867823271
3194,8.0,0.4534714972783309,741.6779996304971,50.4250702561966,904.9619682478402,0.023103749482241944,4223837594.1928625,1375080.7902421565,Selsis,-0.3135372178255824,-0.6454959032895109,log,0.2955307519637425,1.4754373471426653e+23,0.8428593777123975,0.2955307519637425
3195,8.0,0.4030099947313829,535.4257701482027,13.695629701125645,76.35177746488036,0.038512039726850356,9760337147.522842,50537826.68031612,Jackson,-0.49892125112349917,-0.625358216299157,GP,0.2551839837755304,5111309165805490.0,0.1758636417990751,0.2551839837755304
3196,8.0,0.4532757033949886,825.0529506452864,77.2168733422027,513.7621004751988,0.018796443054286207,6325930713.936327,17053397.45963748,Jackson,-0.3734020286073288,-0.7196384560628332,GP,0.17046785377647125,3.372417436104894e+22,0.2920078800452136,0.17046785377647125
3197,8.0,0.5134349323390442,1504.5676265658906,853.9486905069507,35236.31272268,0.006693870877083185,1251410604.3472276,8514660.06873261,Jackson,-0.2932601622810871,-0.6894694014089153,GP,0.08695210187041096,4.59662346900731e+22,0.4413128560418429,0.08695210187041096
