,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
9228,7.0,0.31551252466376584,758.1754638084471,55.06350183631146,4718.138470716119,0.014514159492745704,2296775411.139818,14810536.446966996,Selsis,-0.4890307980171197,-0.7503042818904768,log,0.08276953549214096,2.3673688079795682e+23,0.9910165276950548,0.08276953549214096
9229,7.0,0.24894014917558815,524.2073640943569,12.583382426100394,783.5820890709365,0.02361875679768665,2039181053.7305202,3483390.0010612444,Jackson,-0.44310375223377396,-0.780791764277474,GP,0.2272661652064041,1.1455175671085707e+23,0.017629496219067398,0.2272661652064041
9230,7.0,0.23530841577096012,118.62387609495968,0.0329969172696706,8.02530849226987,0.43651447295359647,1562117771.8210065,10185287.279742707,Selsis,-0.3892685619700939,-0.7748616545610005,GP,0.11962876653606304,2.4945007232315058e+20,0.5995844533877476,0.11962876653606304
9231,7.0,0.2927439358383276,888.5486115334867,103.87467914297115,1300.994531694252,0.010044781122148438,6893164261.439229,7582801.464751368,Jackson,-0.38390348770097255,-0.7969009407239663,log,0.20735375586820873,9.702546317130592e+23,0.2366621359716221,0.20735375586820873
9232,7.0,0.2753293491264812,1536.9353474758839,929.8380641955366,246017.88168985047,0.0030194660946777194,518101590.9627507,16400943.025794145,Jackson,-0.4301191777551329,-0.7186460816284793,log,0.12271926332187645,1.9302817140772903e+24,0.5803585097947445,0.12271926332187645
9233,7.0,0.3757053500773082,137.31866308255482,0.059252024148897846,16.919870334352392,0.5739110359020922,103337921.21212578,2957558.083135053,Selsis,-0.3822960867963084,-0.7461078410998213,GP,0.3284399487199577,1.4243680283920404e+20,0.06748586722108929,0.3284399487199577
9234,7.0,0.26607866904087163,4244.429786260154,54083.194954366496,15823399.813430544,0.00038395570035778604,277473601.2862426,7300082.116917108,Selsis,-0.35518243633958857,-0.7957683879789536,GP,0.05880240675779212,5.835336482890462e+25,0.8852924837590289,0.05880240675779212
9235,7.0,0.29081476494932135,130.2205570782668,0.047918489611282845,1.835319713392536,0.45314277815781356,2447470004.818099,30170485.993748967,Jackson,-0.44257013460947814,-0.7060785973079066,linear,0.17500384664093369,2.6643892566054286e+20,0.6986123382582341,0.17500384664093369
9236,7.0,0.23078851481566756,366.10038863220706,2.993544266892121,90.71453550810536,0.045313819773561255,4365501149.204203,96468080.05236982,Jackson,-0.37468947519671836,-0.7204511963328115,linear,0.20779711814391977,4.1155109639875465e+22,0.18346153122620168,0.20779711814391977
9237,7.0,0.27473626688913,113.8759312877078,0.028022875143705005,0.35822155112978277,0.5689042907562025,7582554507.867209,25199502.59802977,Jackson,-0.3718068234602563,-0.7281091806463249,linear,0.0645060575086901,1.0387489122175338e+20,0.08890287460021895,0.0645060575086901
9238,7.0,0.2861765819641432,293.9740688381371,1.244574844367077,295.11938016134064,0.08600451329301412,533809390.4506054,3572495.843516771,Jackson,-0.3763873261633013,-0.6310597042090744,log,0.16416955392140747,4.471804920704385e+21,0.4094555646554713,0.16416955392140747
9239,7.0,0.22170815110709285,1449.068422818323,734.7515243479404,36106.9999807808,0.0027946576131444526,5232633762.592218,9536860.343920073,Selsis,-0.4055216823977962,-0.6786636312186047,linear,0.39652752567679567,3.3196591637003953e+25,0.09810214761426184,0.39652752567679567
9240,7.0,0.3923030153586975,2581.54249666659,7401.198288887479,205448.83721462006,0.001585562229374822,3916794424.7053857,58157943.003274836,Selsis,-0.2927918902167984,-0.6686188835640489,GP,0.12582995737581648,9.83598712606301e+25,0.8617178618544846,0.12582995737581648
9241,7.0,0.2667847580483918,346.9831453530953,2.4155634135872988,157.07102202643992,0.05823773777515255,3514472863.0426025,68374234.31730524,Selsis,-0.48966328126847414,-0.6653588536816636,linear,0.07384160084563844,1.2746947184945772e+22,0.6454347588835979,0.07384160084563844
9242,7.0,0.35724457236269586,105.91493492658475,0.0209707392327418,0.4092633325463414,0.8481085973268103,3356084498.202008,14584491.871043649,Jackson,-0.3676520764722828,-0.674657660542049,GP,0.38947655123494435,2.718079620957287e+20,0.11625108097630343,0.38947655123494435
9243,7.0,0.337847832907881,1356.205988188829,563.7512989196471,9358.915933085085,0.004891673584448795,4285050746.291552,24809099.9595489,Jackson,-0.4215211952592989,-0.6118816591952203,log,0.28820441906402144,6.355503134680337e+24,0.40950295557147387,0.28820441906402144
9244,7.0,0.36493060305786873,97.55046371064874,0.015090453023163298,0.16867963759656626,1.0300360017192802,5596991271.712284,1046760.3631431388,Jackson,-0.3507824276737064,-0.6998442238220144,log,0.14563013483827075,8.61277655760425e+19,0.2799829149320642,0.14563013483827075
9245,7.0,0.23177503381958392,1964.6241915021503,2482.5778420205415,74023.20548073473,0.001580093934224322,4405594519.331909,32832649.351856068,Jackson,-0.4956437864511783,-0.7300184657129141,linear,0.07673811385753344,9.714184695389793e+24,0.19994088999150517,0.07673811385753344
9246,7.0,0.357002436658283,2191.3582796429164,3842.717703465481,72770.93856389767,0.0019798136702498053,3460096840.629711,11606418.491616521,Jackson,-0.46182452441296956,-0.6866786714828528,linear,0.06547772030835723,6.165554772893152e+24,0.31508457833459624,0.06547772030835723
9247,7.0,0.23454937701321063,3307.463327553725,19941.83300488477,1750035.8032695816,0.0005628844663408841,3174143162.4392266,1543347.9896931879,Selsis,-0.3800312447259366,-0.7971443409273852,log,0.24624473659461554,4.787714221710387e+26,0.815045112784486,0.24624473659461554
9248,7.0,0.2845317577694372,1089.4313657142523,234.738553690876,5106.813382555128,0.006365172835798758,4291293821.94541,86397222.23432228,Jackson,-0.32819431694222606,-0.609907122262011,GP,0.2722613139385793,4.527414514617697e+24,0.8222731319525277,0.2722613139385793
9249,7.0,0.2243033507746627,3071.2676001466775,14827.077515277117,581045.5984029932,0.0006263880681754168,3571577754.733363,34070454.38355952,Jackson,-0.4431527517755079,-0.6039225099080446,log,0.2065893486576524,2.2194290812201997e+26,0.2603609682322543,0.2065893486576524
9250,7.0,0.32767586078196825,179.2210086835097,0.1719256179919236,3.314854098613186,0.2711119829800461,3886436967.9947386,15069848.120030768,Jackson,-0.2997717874154724,-0.6524602649179785,GP,0.3495441272824411,3.8507623835351756e+21,0.028793350495270542,0.3495441272824411
9251,7.0,0.20311675583397298,198.463815841221,0.258529599820029,9.597667832384476,0.13774737675956186,4258656036.146559,10429271.908685397,Jackson,-0.45496929920604523,-0.6942625818613264,log,0.23218846848029542,4.234541353283873e+21,0.20323650504937318,0.23218846848029542
9252,7.0,0.33959250351077086,96.88685826539339,0.01468400143808803,0.41825492951196025,0.9669620781510592,4818895703.662119,3618456.496718701,Selsis,-0.34313770176835334,-0.6909489882651378,GP,0.08105066675243368,1.170069673310211e+20,0.7227627933901242,0.08105066675243368
9253,7.0,0.32946476625437193,2172.5098249498183,3712.204746696488,108711.14040164599,0.0018495427708689672,2594163448.705168,1836449.5016213735,Jackson,-0.45044396814555576,-0.6107499180159175,GP,0.13242364574044324,1.6553730301023667e+25,0.8677041675682973,0.13242364574044324
9254,7.0,0.26917016660031673,334.3819239272346,2.083320531721547,214.3722104023396,0.06305748057330383,2436810419.7675853,1659677.8943639249,Selsis,-0.2843510328710972,-0.7339867811097947,log,0.07357307690758821,2.305437123061681e+22,0.2618680051045781,0.07357307690758821
9255,7.0,0.3255526751675385,147.99302545357972,0.0799373817932226,4.561571487043296,0.39498508506709507,2966460980.3247604,11975289.237702688,Selsis,-0.46054279034463946,-0.7667590751932095,linear,0.08564758597936079,3.849885628297027e+20,0.7446046462567508,0.08564758597936079
9256,7.0,0.38524553897454067,137.8356144619616,0.060149318568933345,2.653919924974723,0.5444508566906274,2862204215.147555,1013768.596647793,Selsis,-0.34628537148519634,-0.6380120451115773,GP,0.2286057552971763,1.1171790323291577e+21,0.42849723139476503,0.2286057552971763
9257,7.0,0.2018203573512059,98.69103158913087,0.015808682573234385,0.9582197759801022,0.5540614040453942,2740864082.4818897,5684715.960863885,Jackson,-0.29905658441899774,-0.681878101747439,log,0.2374767225956633,4.75724809862737e+20,0.12868546352037158,0.2374767225956633
9258,7.0,0.3483573121623025,427.0692414396033,5.543424021908169,210.655583040355,0.050794401519998436,3725823829.399386,1309732.2177773013,Selsis,-0.3535661309937519,-0.6885446910881379,log,0.05213765863074242,2.5251634433260647e+22,0.7200089135211989,0.05213765863074242
9259,7.0,0.2654116162203945,148.7493120569598,0.08158396127017463,7.16288018741693,0.31151760287873675,1378740930.0490289,4030863.9551461907,Jackson,-0.334538217747959,-0.6207891694467763,GP,0.2936745789220496,1.3209082534717117e+21,0.7267366874053915,0.2936745789220496
9260,7.0,0.25712019741324443,340.74170323600066,2.246394798195045,658.7258633517812,0.057325212713980216,451180437.8003217,2289815.8438920104,Selsis,-0.4073333782071368,-0.6231953680662847,GP,0.06621598026488715,4.056564439524157e+21,0.5477079659122098,0.06621598026488715
9261,7.0,0.2274744355786288,344.12682965267487,2.3370018644516457,206.05484817765108,0.05053486669380473,3282960717.6134,1673693.679014078,Selsis,-0.294565374726535,-0.7190013494144435,GP,0.3563037132530615,1.470754218692753e+23,0.1447421643402108,0.3563037132530615
9262,7.0,0.24168542309547392,3332.015992681527,20540.605133158784,508374.37299222767,0.0005733892636870395,4937242400.774628,75472790.19238976,Jackson,-0.3900800053259138,-0.6557101198005078,linear,0.23031544735763906,3.132979915927411e+26,0.4611663437447908,0.23031544735763906
9263,7.0,0.2877926962177652,1075.5143242252323,222.97168747313881,10378.896547450127,0.0065981939125215675,4014733424.6274548,4149576.2871563286,Selsis,-0.43861648263264846,-0.6969945502362505,linear,0.1018280284713129,1.739245878211946e+24,0.6986950523810778,0.1018280284713129
9264,7.0,0.3574927046528123,2788.0690194785943,10069.293679538403,346957.19833869115,0.0012186121808682956,1975058197.4368308,17833492.776539534,Jackson,-0.3948707205280999,-0.7140700106009867,linear,0.07249489201252375,1.7136468748819265e+25,0.6507967690119223,0.07249489201252375
9265,7.0,0.2182555908627951,2444.012711805283,5945.642149142332,169238.51956676124,0.000967378903446906,4994551763.498589,1088761.915682613,Jackson,-0.3038543412750474,-0.7494932592591989,GP,0.1541746232912805,1.1410957262005476e+26,0.5573552943307755,0.1541746232912805
9266,7.0,0.3677279660197372,526.8023055348524,12.834400662236874,323.84632911338815,0.035473835982050866,4728055104.59333,7176627.627861239,Selsis,-0.46188067672391997,-0.6326835754078026,GP,0.3167352673253892,2.7686045368175234e+23,0.49721771684512417,0.3167352673253892
9267,7.0,0.2567253918204488,140.17022065305926,0.06432917074255806,7.836429784062975,0.341303753707198,2331060820.340612,2458739.4565544385,Selsis,-0.3142217874329906,-0.6664714084238621,GP,0.2045197242841049,1.6399812767750852e+21,0.5015339435265915,0.2045197242841049
9268,7.0,0.3437428563027383,214.1467367055444,0.3504537956179724,8.965431910654981,0.19897790871281698,2757053325.2772875,23893709.14301596,Jackson,-0.3638152586095038,-0.7639606424132932,linear,0.24934849048638685,2.699903694739913e+21,0.8919135491979434,0.24934849048638685
9269,7.0,0.23842582380366595,133.25753744861518,0.052547499970806884,1.375591003461411,0.3534605527320956,4778634244.891692,27449220.936193284,Jackson,-0.4772060277211017,-0.7091448612136821,GP,0.0642554870128514,1.7522643798248587e+20,0.8898270152794867,0.0642554870128514
9270,7.0,0.2251031922424495,558.5306202988529,16.217088048580976,840.601088404282,0.01904879410478151,4849238913.911881,14647337.918429408,Selsis,-0.4364484355741063,-0.7583664317612507,linear,0.05139265833560127,7.709991766046853e+22,0.25278698787792886,0.05139265833560127
9271,7.0,0.2399766797508049,2857.084534847778,11103.944606567262,221688.07446476512,0.0007783663309601825,6105077678.372709,1963744.230042091,Jackson,-0.43600746429382503,-0.713915245645192,log,0.3523686949735083,2.301821739952337e+26,0.5912407818074357,0.3523686949735083
9272,7.0,0.23735332161107664,4738.906316686162,84042.20104099231,3038301.8629925535,0.00027730646550628137,3559379007.7280564,1244287.8408160182,Jackson,-0.34210879385500126,-0.6092785910218725,log,0.41135910912929213,3.1844213328387004e+27,0.38339315148848574,0.41135910912929213
9273,7.0,0.34792328925762794,133.49109088194723,0.05291685847512091,1.3661119632904377,0.5223593267798043,5010292871.960253,1972908.7211959495,Selsis,-0.4589098890152619,-0.7511553942531046,GP,0.18551483142858718,6.128064558277307e+20,0.23902537731872886,0.18551483142858718
9274,7.0,0.35246735967028786,343.18388363459235,2.3114923661167106,38.49149357858761,0.07963965971462957,4010404684.177745,3640391.9028687933,Jackson,-0.44132108187511715,-0.7377327236039457,linear,0.07449531805428748,4.3682986360853553e+21,0.6089309887869352,0.07449531805428748
9275,7.0,0.3105467831574055,1400.995439062496,641.9952440456451,13818.440437978772,0.004214880871165888,3768645450.6077237,69658109.90349016,Jackson,-0.2816969723212439,-0.6609662032523145,log,0.20513256199679472,9.937265665462844e+24,0.3595321624830484,0.20513256199679472
9276,7.0,0.2531411043389047,899.1075042178718,108.90088640662317,2642.3233698642525,0.008348871413024246,7740425852.896477,15498142.83209706,Selsis,-0.3583806475299506,-0.7980135061980065,linear,0.0811342085924319,1.0578774674737512e+24,0.6463453506125334,0.0811342085924319
9277,7.0,0.3426330290797108,142.47305723042336,0.06866191305002713,1.8061180047343226,0.4514689028949248,4943574453.454241,41897000.82441399,Selsis,-0.49710567823744434,-0.6539812400820199,GP,0.056509247446798846,2.4183601866538988e+20,0.36070266933514095,0.056509247446798846
9278,7.0,0.29547948525046697,560.8981286595936,16.493806272675446,307.7238508987662,0.025196816757627607,4618644520.212673,5104013.987125698,Jackson,-0.492349010595801,-0.6262470114330514,GP,0.0788629364321938,5.469656187123201e+22,0.7872974625975443,0.0788629364321938
9279,7.0,0.31462133170171197,263.61858541497423,0.8048019612762225,16.97675300942468,0.12251474066210204,6576649397.138404,78252565.42264122,Selsis,-0.4341908502187002,-0.7681915258424938,linear,0.2164361650940003,1.1428966713437253e+22,0.7751781809146673,0.2164361650940003
9280,7.0,0.20516648611293475,169.2355468273817,0.13669457564169374,4.123084943081591,0.1912083024214407,5115198178.755017,25001367.645334005,Jackson,-0.4728842370157975,-0.76580034413204,linear,0.48296850725324997,4.278659636390457e+21,0.5912336655109152,0.48296850725324997
9281,7.0,0.35168016374289657,657.6800028881632,31.17765689755419,3355.745289554305,0.021451720687344446,1687691875.8903012,21918472.602232087,Selsis,-0.45608243954821,-0.7203427760384626,linear,0.06729156185788444,9.250386941523122e+22,0.8944173693548587,0.06729156185788444
9282,7.0,0.3050509222111759,4740.609328780139,84163.07454680573,1885109.925635028,0.00036211439902822677,3715191019.826348,17745983.671842147,Jackson,-0.28205182245719895,-0.634124352845145,linear,0.15882777746283186,1.1152823204773517e+27,0.30906384593592884,0.15882777746283186
9283,7.0,0.37954692569858695,997.3973438567459,164.91408683047527,1838.1823067027722,0.01026131501092946,5269187035.783096,56477286.44786793,Jackson,-0.29115155884710087,-0.7746848353715773,log,0.15680414574419455,1.3059017527960197e+24,0.7138793102403941,0.15680414574419455
9284,7.0,0.3945241616642012,167.30200137550383,0.1305537858684987,4.078848159754502,0.3800380373922861,3573792066.268919,6994139.34512892,Selsis,-0.2873710524709182,-0.6903864766621601,linear,0.060876837379704785,9.119918098556099e+20,0.7378027473209428,0.060876837379704785
9285,7.0,0.39100396961749484,589.7560658618444,20.15926022044367,1755.7431727454782,0.030145668426705824,1685635468.9609942,8336858.655975059,Selsis,-0.3520071425712681,-0.749396797711025,log,0.341801130081255,3.868895064513284e+23,0.9008726586389192,0.341801130081255
9286,7.0,0.29143374441801584,1109.6259298382768,252.63371722496603,8025.9090352588655,0.006282594562343356,2878856101.827592,95531604.90682094,Jackson,-0.36907262191627954,-0.7943856360695347,GP,0.05777406771156221,5.480272974800024e+23,0.5813416743472232,0.05777406771156221
9287,7.0,0.20191513723537424,1720.8089993971769,1461.2199721027362,69108.92870258131,0.001830243175987125,5800018217.579651,23940188.57514861,Selsis,-0.43440514424261034,-0.6761539010621955,GP,0.16381213391756227,2.7187564137003223e+25,0.7035968294451609,0.16381213391756227
9288,7.0,0.3528455607396366,106.93655595067791,0.02179162900601263,0.37537834953252824,0.8313722713050032,6655782298.060511,4794637.133470854,Selsis,-0.46536533320346457,-0.7693038434841706,GP,0.08091210669213854,1.0686760512835615e+20,0.9547472791820479,0.08091210669213854
9289,7.0,0.38489422387064315,264.9308807061229,0.8209472602832664,155.3107330656328,0.14536317635892504,1023057954.8489902,2658091.0647073532,Selsis,-0.3342757155040328,-0.7450574784474893,linear,0.18953840845942,8.128390082029172e+21,0.2707315020144546,0.18953840845942
9290,7.0,0.20567611408998007,205.81160100932777,0.2989952777278214,8.848074898799236,0.12960490524037843,5189729695.581701,8547075.091707146,Jackson,-0.49105394687649995,-0.7612078644220657,linear,0.07955502605113826,1.5289351619163424e+21,0.7058720048663865,0.07955502605113826
9291,7.0,0.25064403957885395,304.1605923016794,1.426253443482196,47.40464832851877,0.07101810960614119,3551540641.114369,25402356.95112433,Jackson,-0.376213242635847,-0.7732744150776494,log,0.11093871904492475,8.802752236662093e+21,0.8043358102857975,0.11093871904492475
9292,7.0,0.3951744256086671,491.60234020055003,9.732864819644238,360.0639070774978,0.04410083365058755,3142736565.402609,9698562.019796731,Selsis,-0.3949045932092823,-0.7359748379967723,linear,0.08274776230440627,4.538327810850062e+22,0.36718085329485284,0.08274776230440627
9293,7.0,0.24125548116145804,3172.0802741813427,16871.80712564609,1392485.710004704,0.0006287191413007399,3196559209.817284,51818539.15050717,Selsis,-0.44866407226383953,-0.7874926964221595,log,0.07383425737487459,8.83291333250502e+25,0.2931161760039003,0.07383425737487459
9294,7.0,0.28502719693386,88.85860251382005,0.010389217541318354,0.18688790136869188,0.9655913712816294,5092711343.784408,10236672.89015114,Jackson,-0.49699661317529015,-0.7393951407875671,linear,0.2883952988060568,1.0487454830709316e+20,0.5043087883105841,0.2883952988060568
9295,7.0,0.23687093963830697,2512.13912019738,6636.814381002058,181228.51356623243,0.0009876572234669295,4637384306.800863,31486288.92204045,Jackson,-0.4121921244817091,-0.6775687638787335,GP,0.051146299015919584,2.118989759806832e+25,0.9552346319017063,0.051146299015919584
9296,7.0,0.39114565742563484,120.62379691698591,0.035279051811802485,5.8036431475166665,0.715670464226833,1084404826.0552728,1037072.0663718624,Selsis,-0.442601984787444,-0.6924673191504538,GP,0.29718569766873326,4.012879472447742e+20,0.6652317044690855,0.29718569766873326
9297,7.0,0.38499344316124245,316.1642516610194,1.6650833485853125,41.85449956305661,0.10349755308475635,4394402558.264518,5436829.536056029,Selsis,-0.4812326527477569,-0.6963701261968505,linear,0.10482581053182545,9.565014509058724e+21,0.02394603325257394,0.10482581053182545
9298,7.0,0.2934659862168387,4495.606953704042,68067.25897875275,1586590.8606808104,0.0003863106991025942,3811490748.5402365,15195930.169679085,Jackson,-0.409035648999823,-0.7455523158347069,linear,0.19321903872703733,4.915490010387488e+26,0.7837550001588743,0.19321903872703733
9299,7.0,0.3735167264490304,4590.778019129773,74016.76490752715,5690205.7674643425,0.00046711404177445003,912858823.2400237,8619285.62980183,Jackson,-0.4519777023048002,-0.7420950832966486,log,0.06206690026657635,6.0635836252295916e+25,0.09432653970558735,0.06206690026657635
9300,7.0,0.20170325340807427,201.62127793166474,0.27537872028905236,67.85924954216866,0.1326652730434449,1792201078.3668218,18294649.310560253,Selsis,-0.4983527958092289,-0.7505788302594043,log,0.13587155650429283,2.1842607151045985e+21,0.9148186590846787,0.13587155650429283
9301,7.0,0.26529947623217726,162.2245287094277,0.11541201128527037,7.835325030985536,0.26484328754738307,3406899456.3057833,2054315.7251817582,Selsis,-0.44304530031171596,-0.7585034756702858,GP,0.15734338193028058,1.3911368004735198e+21,0.6603108918816784,0.15734338193028058
9302,7.0,0.3756836602973117,276.69932962020033,0.9768263197721484,31.976921370889293,0.1313168551856881,3724324112.0792723,89876938.66907747,Selsis,-0.4507679028333137,-0.7814261166901294,GP,0.30528822638938374,1.4179021788790714e+22,0.05138929805393255,0.30528822638938374
9303,7.0,0.235083323782179,138.01255225712123,0.06045876538973539,1.6289477455551147,0.3249769485697478,4747006238.1086445,2245773.949468645,Jackson,-0.47266881338185085,-0.6688902949979427,GP,0.2744588187981096,9.752653854695651e+20,0.20472894901005934,0.2744588187981096
9304,7.0,0.2807771380244252,2357.6748364509376,5148.972331682103,130426.83397311237,0.0013345661465432154,3812707989.491409,29347913.91602032,Jackson,-0.469807087474969,-0.69082192048542,GP,0.41283194864678985,7.987452952989236e+25,0.8830416327898803,0.41283194864678985
9305,7.0,0.3313817883689034,4199.042865612619,51806.727218557906,868086.1372337802,0.0005009427208645561,4365510483.532061,2673977.3624942317,Jackson,-0.4740159835198355,-0.7644160753392709,linear,0.37665783697868105,5.1193430000282956e+26,0.9381664843940979,0.37665783697868105
9306,7.0,0.3918340151044438,95.78932750125216,0.01402986273666687,0.3051959208883158,1.1495966060515548,2578590958.115557,78815973.1065982,Jackson,-0.2888095095723504,-0.77627365809992,GP,0.30721112717231797,1.6573915147733418e+20,0.8136304540991132,0.30721112717231797
9307,7.0,0.39830188605761596,4705.391944431366,81689.85846108496,1520044.842821164,0.00048638942699574404,5167455075.544575,37735011.28644514,Selsis,-0.44679308703264214,-0.799229912293696,linear,0.31713645732211726,1.2610016706464246e+27,0.16374382095049478,0.31713645732211726
9308,7.0,0.2948568046285088,121.97935049001765,0.036891829352023085,0.7846401989333894,0.5284443632134437,4119283499.7862244,2380965.9999081227,Jackson,-0.35293840211926975,-0.7283923281973812,linear,0.09237905964535133,1.6996549404879772e+20,0.28239628297163166,0.09237905964535133
9309,7.0,0.32744025612261796,642.7996265200129,28.450335229863427,1142.5083038265245,0.02106051711375545,3853830621.8648586,1292315.4554622734,Selsis,-0.32732781327271393,-0.7905940739659724,GP,0.08524821021315668,2.5171165786440315e+23,0.035555674394882164,0.08524821021315668
9310,7.0,0.3394629713348495,989.4649302313812,159.73002116061332,31214.165025253125,0.00900427975579335,463506640.4346877,26007649.844760098,Jackson,-0.2837551411929038,-0.7150699626716505,GP,0.27467748844594836,9.607358983998279e+23,0.9785878029776098,0.27467748844594836
9311,7.0,0.2751666029615866,2116.8245857883053,3345.988229755133,75603.88380057814,0.0016243022189283058,4384826847.755062,3217342.9286545194,Jackson,-0.28891092773166493,-0.7842817511244586,linear,0.15396228806561063,4.677311553046771e+25,0.2225955828331706,0.15396228806561063
9312,7.0,0.23488582682975323,90.19693249754157,0.011029402772360183,0.6667628108448148,0.7584538273632471,4164244983.9966707,45797843.18595481,Selsis,-0.39953885637720216,-0.6325544233679451,log,0.17240246742921791,2.0299159522361223e+20,0.1712245313706494,0.17240246742921791
9313,7.0,0.3252074849959927,3629.310778329791,28912.22792678411,778974.3877197258,0.0006626423961795302,5225977157.600842,8815700.229545245,Selsis,-0.35819909483734774,-0.661608278845519,log,0.14446009139015026,4.028190916081188e+26,0.8421578209233965,0.14446009139015026
9314,7.0,0.28238499096705993,2386.305397053825,5403.67248804085,69313.27242696335,0.0013355579611423782,7196429052.213125,1362459.5187589342,Jackson,-0.33510958778228517,-0.714014556913773,GP,0.0825069898956174,3.0685904512276853e+25,0.4106407117424916,0.0825069898956174
9315,7.0,0.2987872837974523,184.4138559212743,0.19273434823228233,6.779332431486897,0.2366301415649269,4755908452.888337,23025082.971156236,Selsis,-0.4228010604124525,-0.7080467759128802,linear,0.27240410271216525,3.9074180142773174e+21,0.6692983512700759,0.27240410271216525
9316,7.0,0.27389679507512776,89.83409677780645,0.010852998612664201,0.9678135854144404,0.8818219810355908,1296870110.8023796,43944695.64939266,Jackson,-0.39141044384279,-0.77831642979853,log,0.23760006431297706,8.111253512467905e+19,0.7000725656712582,0.23760006431297706
9317,7.0,0.24346253169775678,4689.808762321622,80613.06984173575,4140299.743029686,0.00028953767118932935,2493084419.8135576,8651992.558555994,Jackson,-0.35333131969892756,-0.7651790875060708,linear,0.11876465540988868,5.8298570077556534e+26,0.17422684492965623,0.11876465540988868
9318,7.0,0.23024153817575166,375.4964178106061,3.3128984065288,118.81696992717431,0.04291993191814061,3743473646.313897,3219380.802902975,Jackson,-0.30430225978032666,-0.6473755592759307,GP,0.06861069159392848,2.60723266910173e+22,0.8414718508576925,0.06861069159392848
9319,7.0,0.3748941845820295,432.0331542894595,5.805681793542335,937.4594586051817,0.052557508126898085,267192507.3692083,1414329.0451556982,Jackson,-0.38894875699253195,-0.6370457146187226,GP,0.13189721819641304,5.110336843696105e+21,0.8671269362798744,0.13189721819641304
9320,7.0,0.28187354713789825,988.2568958409132,158.95139317589604,5532.584539096975,0.007708564463765848,5188117647.249,42683131.72190128,Selsis,-0.41993369074949677,-0.755745236236328,GP,0.41820010945552216,5.109837486542e+24,0.8027274968376334,0.41820010945552216
9321,7.0,0.2358781686857738,216.19663043848308,0.36406640780037763,6.46604308247978,0.13409395015872516,6999295546.46636,55951223.05272538,Jackson,-0.3271791259154717,-0.6626733358900287,log,0.2598635915429407,9.65708386442698e+21,0.298840369414732,0.2598635915429407
9322,7.0,0.36242674279603404,1122.8385706344006,264.8830788112129,27639.213578858406,0.007607662467748648,1661365920.5142298,4173537.0513913734,Selsis,-0.4167591920809308,-0.6149791103845672,linear,0.3570807225988911,5.387014928934782e+24,0.47625184512900287,0.3570807225988911
9323,7.0,0.26519565500155146,159.45214900096883,0.10772250205188783,3.1130826733589014,0.27401830259659066,3705662944.252507,2310868.5386453187,Jackson,-0.4155759283193481,-0.6899741231644625,log,0.29973184616945997,1.5561304956348313e+21,0.2649106923035226,0.29973184616945997
9324,7.0,0.3957573080580742,887.1772207479493,103.23487926440917,864.1157844173676,0.013660732477246033,6536210428.192812,9663437.662511135,Jackson,-0.3285427695515384,-0.6882411799933259,GP,0.4720910310639562,1.984574242236427e+24,0.794861025748421,0.4720910310639562
9325,7.0,0.36117545119910627,264.3129478675981,0.8133148061310534,24.37336606063812,0.13789600125940957,4146315154.58215,1071548.6153738913,Selsis,-0.46817804761164894,-0.7402385301620091,GP,0.33009002353425143,1.5499139923515101e+22,0.5043088046694743,0.33009002353425143
9326,7.0,0.2676392386747464,2469.139409860654,6193.945363731939,1862403.34251202,0.0011362174380668713,346405027.4108106,35638108.261080265,Jackson,-0.34891781046416537,-0.7853424010488995,log,0.4565347860763873,4.106084862932509e+25,0.6919456220595235,0.4565347860763873
9327,7.0,0.3269429615328865,2855.229462599446,11075.134025365696,672657.3126079423,0.0010503958415937517,1378233064.4701583,11417228.404161528,Jackson,-0.315442439863664,-0.7526556539273528,log,0.20155311235051088,8.33724634649134e+25,0.6982589811560765,0.20155311235051088
9328,7.0,0.3778663360557315,424.08218858735853,5.389953954264104,234.6471511986514,0.05625719828246798,2896315687.3643723,30511716.881224286,Selsis,-0.35861643465081894,-0.6221861779017945,linear,0.30762233645563475,1.2074671742872532e+23,0.8781540406193818,0.30762233645563475
9329,7.0,0.23138364916748552,4068.6599141657193,45665.738515439414,1598452.4128531902,0.00037097981170764203,6514357026.1678505,1701661.3735991982,Selsis,-0.489527723982202,-0.6811801860032709,linear,0.20938745751424415,9.704150128059169e+26,0.6780651117627984,0.20938745751424415
9330,7.0,0.24503047873340966,137.94345335111345,0.06033777644795994,7.421659521559944,0.33445134219227723,1161717331.907122,19039836.677008178,Jackson,-0.46710587256078523,-0.6752269427338221,log,0.480608951539094,1.0014152317602833e+21,0.5767504863018919,0.480608951539094
9331,7.0,0.27313073804623633,167.1301798693432,0.13001828922879125,9.74144320406838,0.2575235553185527,3051831315.4179764,75898546.76743846,Selsis,-0.40794489711050524,-0.7185738579783348,linear,0.47250694887130357,4.360461493664823e+21,0.6571316271478939,0.47250694887130357
