,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
105,1.0,0.545935772503402,2240.7072367887677,4200.736034215181,32007.663684474246,0.0034369409285297686,5673249942.614636,10550254.65097374,Selsis,-0.32987334463667284,-0.6934551395315334,log,0.08799412112603318,6.092834770647631e+24,0.9971634784679272,0.08799412112603318
106,1.0,0.5424560571451793,765.9175917528737,57.347316898330405,624.0740198477516,0.0289022597436401,4229993869.595419,1045819.4267332705,Selsis,-0.3327040698694053,-0.7612221564316513,GP,0.4871860146154279,8.6698051729976e+23,0.5856156990665747,0.4871860146154279
107,1.0,0.46009479572571527,289.68305308851194,1.173484293557604,42.540966584733894,0.1542601933208095,2363698744.7620077,1253913.3864874896,Selsis,-0.4800261319042923,-0.7822919571482384,linear,0.4323906693333596,1.697021078500342e+22,0.7345440227571818,0.4323906693333596
108,1.0,0.47636133706132594,337.8200912177419,2.1703352513724425,19.816985472330543,0.1195618588770248,4071298163.8077135,96518275.34318493,Jackson,-0.33174291785326543,-0.7265238604687198,GP,0.05380943133684291,1.2114945304615084e+22,0.5348734223396665,0.05380943133684291
109,1.0,0.5061155343258754,90.21942987703828,0.011040410929916283,0.06965280913803314,1.8553739062433272,11261962427.26425,27915464.62923811,Jackson,-0.4699886314355961,-0.7068586845413625,GP,0.05374744111360651,1954753876544169.2,0.8708885412522244,0.05374744111360651
110,1.0,0.41726217143854116,153.86867737773355,0.09340837305790656,1.5808991028439248,0.4824028081241849,5160697399.682155,17334429.020760875,Selsis,-0.42809264342349485,-0.634677331334943,GP,0.18971466088654687,894958756965696.9,0.41339207475735373,0.18971466088654687
111,1.0,0.5530492813631578,516.9066778221389,11.89689137096578,68.78898147072428,0.06650264347922276,6899155565.34249,1669421.9515825731,Selsis,-0.3643360108282132,-0.6831898117800017,linear,0.20935253413092197,2.0436972048836525e+23,0.12562194678346938,0.20935253413092197
112,1.0,0.4210561104521911,4777.095978871521,86784.22569383099,4909271.097423712,0.0005042277355346953,2051610280.5364244,5346600.144595761,Selsis,-0.45381899821384747,-0.7932508347041545,log,0.17671943192016337,1.100032659472413e+24,0.6958115912254249,0.17671943192016337
113,1.0,0.5771059781006428,182.8601860570949,0.18632089183030082,1.1065685187132894,0.5884360309438026,11061460810.46751,83631960.2245433,Jackson,-0.4946852459909333,-0.7140828657905882,log,0.10795057565004974,1910171247496507.2,0.25588683827120107,0.10795057565004974
114,1.0,0.5417175747138241,271.80209655347784,0.9094862433568989,7.041982930288045,0.2320359955326693,8266802084.126569,2342069.9301105924,Jackson,-0.47491195415215964,-0.7031249437263534,linear,0.23329726574820817,5.092452129469068e+21,0.9660399524504272,0.23329726574820817
115,1.0,0.407061863873151,135.2725928412195,0.055798713105134394,1.0931036174568773,0.6037655533919168,2657061601.761891,39460201.29943804,Jackson,-0.4801665746556275,-0.7372265215190754,GP,0.12038618947033834,455469565137126.56,0.32710215192695724,0.12038618947033834
116,1.0,0.4141825829895579,419.7356845244569,5.17235705506676,113.60467429265631,0.0641134094602307,4198269550.3920135,3685766.0131529723,Selsis,-0.4581601784776861,-0.7739698324719125,GP,0.07627261289656274,1.219533071795242e+23,0.2379936553310812,0.07627261289656274
117,1.0,0.5770066647829581,1486.0379531912054,812.6518540913925,12940.282964841292,0.008595495620467814,2743203253.6164603,25159384.719853003,Selsis,-0.4981117389991771,-0.7200224437283722,log,0.07356646029583686,6.180464768957566e+23,0.32213228100357927,0.07356646029583686
118,1.0,0.5341564189395209,686.4794512873128,37.00795542415282,1358.7464066989567,0.03456826543513222,1397759782.8932042,13405213.684682736,Jackson,-0.3330337720367267,-0.7485089984613413,GP,0.05536586708564307,3.08194429908749e+23,0.3963042933120927,0.05536586708564307
119,1.0,0.42995278009810733,999.6972791896515,166.44048226248918,3402.178754098754,0.01183274169581157,2286191564.6984177,4572822.638038635,Jackson,-0.38445068608197475,-0.7862316530043904,linear,0.3528914750956971,8.927983928856596e+23,0.6247102024897634,0.3528914750956971
120,1.0,0.5656302033744823,235.69715312973884,0.5142831232548825,5.342135653940826,0.33212368720503427,5654974085.613487,56875352.28628214,Jackson,-0.2847970455478793,-0.763822124141159,linear,0.35593413005119084,4.0667662464918157e+21,0.2805413374212474,0.35593413005119084
121,1.0,0.5549289998505285,179.37771858238347,0.17252773053462722,19.913752569596564,0.5390575502959598,706915512.2621102,1625695.63526413,Selsis,-0.43346781404047746,-0.6856775154616511,log,0.3437281275628008,1.130538324438111e+20,0.04504494011044513,0.3437281275628008
122,1.0,0.5384959954976897,4381.151662279883,61395.716868801755,431024.8354693374,0.0008849118499851984,9376360912.698927,60541543.43950488,Jackson,-0.4953740225861852,-0.726539066046364,linear,0.08705919969879997,7.448030540817742e+24,0.8681879974920621,0.08705919969879997
123,1.0,0.43913613075338326,103.7892633143751,0.019337246907727028,0.1109027712169142,1.1418997976937846,7936434211.6819725,26404901.59463141,Jackson,-0.4061664096236445,-0.7121000480973017,log,0.058111000189327584,1376366015639700.8,0.5268035831977521,0.058111000189327584
124,1.0,0.4883947939075247,328.59389029274104,1.9427765892258262,67.81886650477092,0.13041559995831004,2167687243.613624,1744321.4768286878,Selsis,-0.32682907531723115,-0.7943281852321309,GP,0.12481940705362986,5.2684892657638525e+22,0.23571166894376516,0.12481940705362986
125,1.0,0.4479579379188091,2190.5942578343447,3837.361418112454,47357.36281829113,0.002602129863485992,3432439494.6570697,1862505.0060397543,Jackson,-0.32509645843069,-0.7586135147203051,linear,0.3203006101523072,2.5746112474084936e+24,0.8407120996777946,0.3203006101523072
126,1.0,0.4247334573253134,791.156252882638,65.28809315092705,380.38471593126246,0.018838513949341357,8315946331.108646,14554972.686069053,Jackson,-0.3458968844114972,-0.655172741637062,log,0.33222055539064066,7.92477481609888e+23,0.1327173054734896,0.33222055539064066
127,1.0,0.5953731537527079,146.01036251210738,0.07573901311151146,0.5618263853021883,0.9743622170445412,8220556018.8212595,35763650.53183127,Jackson,-0.39607230476937383,-0.6372168465326219,log,0.07885374065711848,1424175514294821.8,0.485598412575993,0.07885374065711848
128,1.0,0.5859250266762934,477.12055398744417,8.635697661821697,72.88196282761645,0.08633295621043177,4382231730.952635,4719431.803103404,Selsis,-0.487499478655682,-0.6304826240632033,GP,0.2381716609676573,1.3370451533387803e+23,0.6668295922143087,0.2381716609676573
129,1.0,0.5780325505959139,1506.1186984337412,857.4755121353674,15296.388888727497,0.00840514451661754,2965242189.703113,8454700.071433244,Jackson,-0.2857002452096534,-0.6995205692660851,GP,0.07580210777671476,1.9332709371933084e+24,0.7808402180356445,0.07580210777671476
130,1.0,0.5165278576300736,338.12377364367217,2.1781498480573194,40.94418740796253,0.13507047390336566,2969514587.0376377,31166591.132549036,Jackson,-0.4625349469347861,-0.6744406977406499,GP,0.060520989672592056,1.5972490438487562e+22,0.27724915031256714,0.060520989672592056
131,1.0,0.5973772150495762,524.0295669619543,12.566319321087645,226.95698074077274,0.07414816432015273,2856081020.9342675,12561946.779726349,Jackson,-0.37837137470605353,-0.7996416063330358,linear,0.3227726174796361,1.6002801150010318e+23,0.5762549376701187,0.3227726174796361
132,1.0,0.41131156773584465,100.75288857592163,0.017171765525732186,0.2203362005937324,1.110811279984238,6707992843.958085,17336470.12879518,Selsis,-0.42393248924678095,-0.6008737376829338,log,0.07831211466524084,1164191900467194.2,0.9169468929220308,0.07831211466524084
133,1.0,0.4383309040219069,2540.661922494431,6943.404076176278,563631.2788681261,0.001869948132081751,1471330184.568298,72513437.44405507,Selsis,-0.45472211398988943,-0.7726944515790921,GP,0.46402743432179067,1.2811350516873382e+24,0.9272016981947793,0.46402743432179067
134,1.0,0.529939300752457,1405.4908674164021,650.2749689351494,31702.381846251345,0.008098973830213099,1037081798.1046265,10482190.753083112,Jackson,-0.48744612999809045,-0.6259837347366907,GP,0.07236813625504367,2.2983484623305484e+23,0.31538238854410694,0.07236813625504367
135,1.0,0.42677184985620914,227.7422227093769,0.44829009664046743,112.53955548774326,0.2232748871291246,703387023.3913612,30503654.398385957,Selsis,-0.4804397890313399,-0.7736076439181531,GP,0.05690055593561974,4.198639289688007e+20,0.6826361649109258,0.05690055593561974
136,1.0,0.4858044246172579,2147.645212158567,3545.1537721131226,18445.976929643024,0.0030656046410167067,6965602856.905461,1801079.1922307864,Jackson,-0.442247134329821,-0.6886250599800289,linear,0.12464019472694311,5.930589651772412e+24,0.8956190826725591,0.12464019472694311
137,1.0,0.5818566213456327,215.00344907410837,0.3560956206274747,4.883953909716289,0.41911848805101365,4005161449.3998218,28021799.044396337,Jackson,-0.4450334287359886,-0.6518168569392525,log,0.27699418666798814,692032815506966.5,0.3569756154174861,0.27699418666798814
138,1.0,0.40881606021017386,160.27549656119982,0.10996473939406558,31.215904065465878,0.4229362951481251,405608901.9626469,7801407.828816043,Selsis,-0.30515123442848735,-0.6842991586935718,linear,0.3419959963759565,1.718345675229454e+20,0.2673538231895747,0.3419959963759565
139,1.0,0.46862724419509044,960.1518862719588,141.62655224158613,1263.9778811187728,0.014560150814026781,6939596930.182811,68522905.55701801,Selsis,-0.41925259977453955,-0.610961083649361,log,0.25208407125516297,1.1317507194566909e+24,0.18583156094251196,0.25208407125516297
140,1.0,0.5324640948178901,3616.9819379827836,28521.36359953395,650941.0140490746,0.0012448648844055293,2353524547.093937,86688274.36866213,Jackson,-0.4904936615236645,-0.6562240382474226,log,0.06505992204880155,1.971378371655375e+24,0.9047174419393225,0.06505992204880155
141,1.0,0.5466774401313854,3897.0101336884095,38433.59996688188,379882.6886942581,0.0011410729266673704,6109607549.819516,56631825.73449483,Jackson,-0.4374949031442034,-0.7719614772726914,linear,0.062094519631391454,1.8607702590189738e+24,0.4530914316929111,0.062094519631391454
142,1.0,0.5291556919956076,1019.5960403405566,180.09327084831685,1006.3266242271819,0.015860528555355875,12716718579.680683,3316978.830468359,Jackson,-0.37410065144502336,-0.6136763983290221,linear,0.0665144126490001,1.5144242171364996e+24,0.041353387562919286,0.0665144126490001
143,1.0,0.45165870963216387,452.8736302296338,7.0095971441486356,117.551540480161,0.06180714784505748,4456664957.310982,2374633.085718031,Selsis,-0.49439962004896276,-0.7188168726064035,GP,0.19994180392572852,1.503371284283516e+23,0.563935077960183,0.19994180392572852
144,1.0,0.5109809607866842,433.1571811598416,5.866336895117306,54.60768029730481,0.08174549029281725,6840004957.829152,1992750.19514368,Jackson,-0.2920979537464815,-0.7877249044762332,log,0.20150484090954834,1.4919222167828549e+23,0.184730305391009,0.20150484090954834
145,1.0,0.5848394618200454,596.9160612855302,21.15621557300472,239.91296605070195,0.05500180281427858,5003387568.939039,69279710.21666789,Jackson,-0.39257717900431555,-0.6350965809894067,linear,0.22274644502127505,3.350428295679799e+23,0.6168844114834058,0.22274644502127505
146,1.0,0.4043111870991937,559.1480756389865,16.288918985592964,165.09139514748793,0.03550202157673124,8481265384.334084,8827365.17718212,Selsis,-0.4695347912381279,-0.6994707486801982,GP,0.1798537001733112,3.6953868975431774e+23,0.11390015988977376,0.1798537001733112
147,1.0,0.484470434546125,319.0647416129224,1.727031205309268,29.876044525142355,0.13717738338404725,3859388928.6479144,13079166.187238967,Selsis,-0.4943320450079889,-0.6374059794278255,linear,0.20598766446173886,2.791980257082064e+22,0.29971142298212705,0.20598766446173886
148,1.0,0.46054914676071934,2943.5841457861366,12510.96316906471,282827.46090189955,0.001496471733610759,3389328604.079989,34061335.6175965,Selsis,-0.43603395391520683,-0.7135830620445873,log,0.08603298605246078,5.043233455051212e+23,0.14234956002433174,0.08603298605246078
149,1.0,0.48056005795702017,495.3450143711101,10.032660351996968,90.88247718870771,0.05629928798232076,4003219631.6385794,45007387.78647024,Jackson,-0.47716402384267537,-0.7786489300451859,linear,0.15654499149082418,4.618984061951115e+22,0.12855680002503211,0.15654499149082418
150,1.0,0.5071130442784062,790.5343939624314,65.08306593976941,930.2326295249833,0.0240229630634027,3997458475.954181,82398280.22499323,Selsis,-0.4538757088396311,-0.7696504169521576,GP,0.2979377929465495,8.623776294643429e+23,0.7641251949126822,0.2979377929465495
151,1.0,0.5534015042571417,186.3173448814408,0.20081588874009215,19.529404713253754,0.49748246236335797,795560572.6391877,39084059.65026778,Selsis,-0.3613347875042038,-0.7079007177012809,log,0.05758308097704741,131628913533833.39,0.5279886929579115,0.05758308097704741
152,1.0,0.4050586075460607,1905.0713138369474,2194.9765016125443,21304.50864096308,0.0030652598183713384,8494722487.330408,6702313.775215974,Selsis,-0.3694430371880558,-0.6552909277726624,GP,0.4913516546797572,7.710544884767118e+24,0.9236462743400993,0.4913516546797572
153,1.0,0.5340526112735253,164.34933925726236,0.12157849824938333,3.5408753369935657,0.6045424130959575,1796011955.1324244,31505797.627680488,Jackson,-0.3770515120147948,-0.7870420141418865,log,0.2554054418885315,307028737109661.44,0.6618956884847089,0.2554054418885315
154,1.0,0.5536220890431769,286.15819205332764,1.1174025500288967,7.137084355564893,0.21693648389811937,6326123611.4399185,17230431.08391898,Selsis,-0.3323662619433861,-0.7726799222368315,GP,0.05419834706441638,1.6838995754289803e+22,0.17187689642933457,0.05419834706441638
155,1.0,0.5986951026684032,4393.988156354259,62118.42745855627,1735966.4769650928,0.0010506938274717703,1591737627.538088,17803693.803101253,Selsis,-0.49495743407758747,-0.6603233040530307,GP,0.07385190710347918,2.1822616522210235e+23,0.10728793010048299,0.07385190710347918
156,1.0,0.4977703068414996,4749.113592831026,84768.62817555827,1031477.6239964816,0.0006426637759958912,2758032598.157565,29991587.061391853,Jackson,-0.29647813163149106,-0.7845975858003194,GP,0.4053899363021749,8.351244847957218e+23,0.45126792977703056,0.4053899363021749
157,1.0,0.46364573093874867,1629.7915584650912,1175.745110014438,16517.41904794872,0.00492700337351643,2826441999.669276,15500935.692579724,Jackson,-0.4160614848887076,-0.7478056789249596,GP,0.21776245486218376,1.815928242018857e+24,0.7756145507937848,0.21776245486218376
158,1.0,0.562418012093964,95.35906777492484,0.01377948264413964,0.12026966598277944,2.0199637557280403,6992035546.453139,3877636.3440880417,Jackson,-0.4834791020202865,-0.6271967211825341,GP,0.15118752867939345,1215957954432870.5,0.2870771296103597,0.15118752867939345
159,1.0,0.5441480098342248,662.3670226075398,32.07596515889384,5517.06967166744,0.038099980002158286,560555687.8967466,34629793.52124688,Selsis,-0.4434886919086285,-0.7130717228498372,GP,0.06564878464760728,8.337530455915813e+22,0.16548048697297024,0.06564878464760728
160,1.0,0.5283372373077683,224.03551846484777,0.41980966361009103,10.198984461522482,0.3197595997985811,2202450860.9998364,22941269.133403674,Jackson,-0.3327746142999194,-0.7759572542252938,linear,0.2172815734768228,2.204693745371236e+21,0.07587367889996677,0.2172815734768228
161,1.0,0.528923306940533,193.24662394458235,0.2323981073367382,4.75811003889118,0.4312507683024727,2666587953.4566107,1796464.752730563,Jackson,-0.36629272026775594,-0.7412145837154507,linear,0.370559675677109,3.993600740306424e+20,0.01738879876783439,0.370559675677109
162,1.0,0.4764747123997837,361.9199701281353,2.859137980035321,25.43900325068784,0.10427085379940325,4176824117.420268,27055851.01040172,Jackson,-0.3937497578997655,-0.7430552125784862,log,0.4611408334445518,1.2300627533912085e+22,0.531437984367895,0.4611408334445518
163,1.0,0.4236784930355968,2534.982285134265,6881.524177427053,62479.967605488295,0.0018135025252889263,5241824286.091713,5659137.928654079,Jackson,-0.367864308619813,-0.6148798113014797,GP,0.08344262455856345,7.928063542915858e+23,0.14552139442567713,0.08344262455856345
164,1.0,0.5923914294155983,452.2313029972405,6.9699137985705475,120.03338213936067,0.09796343144869586,3036050173.1592813,12422837.196576906,Jackson,-0.4111045449464135,-0.6036553383906015,linear,0.08818515998652861,1.084113374598423e+23,0.40782265029719034,0.08818515998652861
