,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
12,10.0,0.5221812257878936,3337.720889429496,20681.640859762974,214063.531453967,0.0014289754120285353,5941348192.686845,88810876.08164288,Jackson,-0.3563224655055179,-0.7117164453101511,linear,0.17554554458324684,4.3064504217807216e+23,0.6881526887508336,0.17554554458324684
13,10.0,0.5963023369088207,452.32769443710777,6.975858144777571,38.385447666490954,0.10017358392703676,5809113647.100731,25319625.176354937,Selsis,-0.41603896642126714,-0.788883014386692,log,0.12712826399047295,2.0899935449902998e+19,0.8094816351861618,0.12712826399047295
14,10.0,0.48310855420148163,325.5591682184313,1.871994833886815,16.352713822572117,0.13104206626350318,4149105454.5325456,5045074.86164061,Jackson,-0.4088772041737629,-0.6100657355277328,GP,0.08005361319333486,2426575562610025.5,0.2824405268109548,0.08005361319333486
15,10.0,0.438790429596095,2142.2095707020794,3509.3989845615924,93822.5053968301,0.0026463761690644692,3334487786.40215,24167230.013347216,Selsis,-0.4417791138259911,-0.7880545274450701,log,0.38679754031053537,6.777815701958284e+22,0.11269255260873445,0.38679754031053537
16,10.0,0.5514974675516716,1471.7906138843518,781.9320974965812,9840.51189688678,0.00807170862841839,4576556096.233088,8378237.779057285,Jackson,-0.332766864158061,-0.734092410497656,GP,0.051125212432655325,1.8792865788484492e+23,0.44614557740173544,0.051125212432655325
17,10.0,0.442901649402809,140.0591459036885,0.06412550814673262,7.186573559183594,0.6155200560085323,482847003.24823713,8950470.719061231,Jackson,-0.3437594330065531,-0.6219334837538019,linear,0.27852053728280013,277492516924245.78,0.5805675580843993,0.27852053728280013
18,10.0,0.4682570969375525,458.6025272371018,7.37107278710792,49.219651032845384,0.0636432361121612,5849912085.0602665,1693135.7763782372,Jackson,-0.4957387859320261,-0.6122851036334578,GP,0.1407546048734198,3424454251859172.0,0.6876562448344149,0.1407546048734198
19,10.0,0.47816118095367155,108.0693056266334,0.02272973482602529,0.763034246840897,1.1596375553195575,1176014531.9901512,14317706.949692408,Jackson,-0.3085082070019677,-0.6284742769113631,log,0.12824234143590715,680237464838457.1,0.5143695893892164,0.12824234143590715
20,10.0,0.4544888975854077,339.71058285115106,2.2193266633165654,22.00510319792713,0.11043713465096862,4184236494.884282,1729179.416922388,Jackson,-0.32748567434689746,-0.77690824215771,GP,0.1412521301006717,2449088360762913.0,0.8375015694350865,0.1412521301006717
21,10.0,0.5755258825233731,125.82276829198821,0.041765902411086554,0.36999600634374297,1.212961073457051,6784715427.11918,3986943.0285624606,Jackson,-0.4955647768239625,-0.7063799197862801,linear,0.13805415143415273,3970489937092730.0,0.7555276251828098,0.13805415143415273
22,10.0,0.45333770945435187,247.42243160060625,0.6245126041110156,52.97763971493344,0.20579972528525178,1326106048.7232387,1444157.42206292,Selsis,-0.32796784269862445,-0.7072283345217361,linear,0.059396389108688136,3.021133580596411e+19,0.6659401582311261,0.059396389108688136
23,10.0,0.4368414484570313,3327.118321243518,20420.102056548923,281597.5168194828,0.0010907000183212993,3264776589.0578265,18641835.188838374,Jackson,-0.3561468783552464,-0.7506434758013184,linear,0.10978854909309893,3.385766129622849e+23,0.8392363165590088,0.10978854909309893
24,10.0,0.5278051303007117,103.2099250358774,0.01890909638025935,0.0760165010343847,1.5540857937583248,10871357578.195484,15532422.645860283,Selsis,-0.4165230564498006,-0.7078230117352114,GP,0.05854573829579623,6356683450764742.0,0.5922926331650465,0.05854573829579623
25,10.0,0.548622739732647,153.6069558360364,0.09277446418951008,26.22258111262512,0.7253546108736071,175211594.41730523,3296651.623358345,Jackson,-0.45151095138672165,-0.77235987609443,linear,0.4930364291708886,100665666233468.45,0.661186913791678,0.4930364291708886
26,10.0,0.5845960047736327,131.0465064524705,0.04914583470385438,0.5248150755290647,1.1430628170298391,5377137592.683502,3057839.5287366747,Jackson,-0.44200040155342885,-0.7418188719777297,GP,0.21903939366250177,3146819642033853.0,0.03215691038434454,0.21903939366250177
27,10.0,0.527688234243376,502.6974387542514,10.641714786614715,52.22565516341453,0.06487798843232975,9083468708.103388,11351555.120821847,Selsis,-0.42932430349752665,-0.7619059576462461,log,0.06708821142529062,7.819965582346576e+21,0.3933667709858636,0.06708821142529062
28,10.0,0.5468561145566707,242.80180591503256,0.5791520200633579,23.223416539234083,0.28815168817032877,1262276839.1923509,16877888.581163596,Jackson,-0.40499289699297897,-0.6491109116889178,linear,0.285391092653431,729249668773713.0,0.4609661875871721,0.285391092653431
29,10.0,0.418480357186559,453.69888364080316,7.0608301999717575,43.307874862281544,0.05617076655453049,8143026588.716498,27801110.41936846,Jackson,-0.4664571867539396,-0.6025990603742906,linear,0.07647013001510708,4751911416954281.0,0.83261880641656,0.07647013001510708
30,10.0,0.5186217588434291,184.65288953839112,0.1937355666736487,22.750123963698336,0.45009882182821254,813653619.1989479,27640276.066677134,Selsis,-0.38418334570021395,-0.6358441145269688,GP,0.1390397741463177,460254097572208.6,0.3082805875116188,0.1390397741463177
31,10.0,0.48937122907058206,1515.4872312866335,879.0104766595857,245328.50247017902,0.006074276054157475,433727316.93082374,10677109.578187244,Selsis,-0.3380517071959998,-0.6415560497462536,log,0.138381817594997,1.7403713285496276e+22,0.42881441966319356,0.138381817594997
32,10.0,0.4742142972494424,368.13541492199874,3.0606616421375294,857.5316743902671,0.09820238433333349,409914871.27607036,2187445.559978039,Selsis,-0.4900280500989781,-0.7714400170439818,log,0.10014453009372583,2.6171582929103723e+20,0.404485066795753,0.10014453009372583
33,10.0,0.5318334515626304,629.6795834095888,26.19771258995968,574.2975634915338,0.04100132466811413,2535091212.325135,7648445.369571736,Selsis,-0.3608388484559249,-0.712768443818464,GP,0.2383319991012898,3.895747322929855e+22,0.8570774234241797,0.2383319991012898
34,10.0,0.4650265818380084,1513.4139345898798,874.2101377988741,30506.071911997322,0.005687408434489056,1205371448.5106196,14504486.516212234,Jackson,-0.43634278512175306,-0.6669551941992959,log,0.06828826085362126,1.1057287660886924e+23,0.7547558632269372,0.06828826085362126
35,10.0,0.46707584256914303,2306.3111597631255,4714.726742978358,42745.455352258636,0.0024913117118647767,4308701809.228214,1151065.290379823,Jackson,-0.32740403208109126,-0.7231479238593331,log,0.44853195411984786,7.85136298957247e+22,0.06720297791588159,0.44853195411984786
36,10.0,0.5444956109446737,2286.870490387326,4557.757419301115,54790.22766344855,0.003252431845002537,3901267917.969845,9174937.578459468,Selsis,-0.4453423257545089,-0.7519257099442161,linear,0.3743898090367133,5.75425057917355e+23,0.9956089841080564,0.3743898090367133
37,10.0,0.4652344709428542,182.92708353981823,0.18659369567096012,2.5016513628417862,0.39282283046453614,2935509345.3651195,1280104.3351544035,Jackson,-0.292321440209646,-0.7632885682604942,GP,0.059646191398894315,1718152806437754.5,0.3119080959692544,0.059646191398894315
38,10.0,0.4530792092495665,1027.7837050365774,185.94813916109766,2293.2431560242085,0.01209130850099539,5720436158.323093,2453837.7624720037,Selsis,-0.4241950131543017,-0.6730680509820046,GP,0.1320146710333226,2.6885389313760162e+23,0.7822257884605904,0.1320146710333226
39,10.0,0.4945391371601101,362.67428619096654,2.8830487420784734,35.26936546678367,0.110180620065791,4897905089.322279,1332295.2885950247,Selsis,-0.30767393842606183,-0.7307761434809925,GP,0.1302052390305867,6.83108174480362e+20,0.7107455155709785,0.1302052390305867
40,10.0,0.5096532795993209,154.83241000821658,0.09577064669701722,0.5921479025309552,0.6487503858557258,11377078055.766178,4372464.310034588,Jackson,-0.38887946384509287,-0.6335569170798957,linear,0.09050241697563885,6659345410207905.0,0.302045668279489,0.09050241697563885
41,10.0,0.5575553695699034,1925.1594783199255,2289.031517427063,53806.87295102846,0.004777234845239446,2209424913.854723,33559043.59899206,Selsis,-0.40926262326186524,-0.6216704381654053,GP,0.2547651317675581,7.09368708029219e+22,0.3365203501466095,0.2547651317675581
42,10.0,0.4803897385057274,370.2374644571265,3.131168052585564,32.94769299566343,0.10134923750594765,5793066346.590441,12213584.207318792,Selsis,-0.3510010060203951,-0.7973099693978771,GP,0.0819932177260712,1.2924204658125157e+20,0.7683522607425105,0.0819932177260712
43,10.0,0.44443690451228146,2326.2513786345653,4879.906479617594,318659.9092458551,0.002275331722134501,1656824460.8670015,64185749.56939874,Selsis,-0.33747462600322675,-0.7568572766018676,linear,0.07652338752351048,7.359906987445112e+22,0.5015353504717301,0.07652338752351048
44,10.0,0.4047866708770435,119.123422622617,0.03355626201795107,1.8707653246699985,0.7729942712081849,2155498348.4999385,11077887.34814033,Selsis,-0.46807677651296836,-0.6878590763782855,linear,0.0995232338148292,1255676271638954.8,0.18895283255869855,0.0995232338148292
45,10.0,0.5382286477351187,1871.2216232267904,2043.0821741371687,20408.513793964798,0.004778874019923739,4718030266.644332,1406926.988465324,Selsis,-0.39778415694934177,-0.7480027789305893,linear,0.19019762007291066,1.0848156725639196e+23,0.15489025167091608,0.19019762007291066
46,10.0,0.5500137958377136,952.0277834174598,136.8936855607805,1009.8824335368552,0.01954435368816299,8689020989.44314,26890560.615663126,Jackson,-0.33718832379919417,-0.7670496909536098,GP,0.14095551597176945,9.972227153795672e+22,0.26471964821642746,0.14095551597176945
47,10.0,0.41284296805624715,1215.0602499585825,363.2253731238571,57968.4566715713,0.0075274325408609495,1027930180.3166459,31437503.5098096,Selsis,-0.28231583120682424,-0.6371697344858912,log,0.13393536208984078,7.332454414533183e+22,0.6821535286817253,0.13393536208984078
48,10.0,0.4237183188701435,287.5876931721909,1.1398983207301272,27.3732582361601,0.14035928563298897,3771140870.757557,17479271.515194755,Selsis,-0.4138860701998279,-0.682165185965786,linear,0.3157142414012013,2197975577699600.2,0.1773443705035498,0.3157142414012013
49,10.0,0.5888005557386542,109.59825656515075,0.02404360074311143,0.76091880322688,1.6326524635381798,1546596229.7582655,2595855.9694923144,Jackson,-0.31711569112325194,-0.7531803306360492,linear,0.16702675085359148,904097245801740.6,0.12873421566292098,0.16702675085359148
50,10.0,0.5666432892896598,108.37834464822424,0.022990847385282464,0.37936161612076064,1.5610241117693926,2782598812.429052,6113580.805851738,Selsis,-0.3742636189801003,-0.6895294295021394,GP,0.07012835293755214,1625785002085208.0,0.19712673598386277,0.07012835293755214
51,10.0,0.5440816811378403,1884.2639359778361,2100.641151135223,38311.92838086209,0.004779845445842061,2800987312.5387373,56593691.196090244,Selsis,-0.2987385626751029,-0.6639326259606386,GP,0.08555252676350049,2.0193967895994225e+23,0.6809083508542861,0.08555252676350049
52,10.0,0.5864322596899296,893.603270176162,106.25855917053153,334.121742657695,0.0254441992655618,9982322744.733532,60043804.53852188,Selsis,-0.28501343251025935,-0.6199991789540354,linear,0.27609271674046326,7.73625898031161e+22,0.10557301786084228,0.27609271674046326
53,10.0,0.5021556521283415,4746.0086568506085,84547.16103019356,2043667.3070254656,0.0006523810287373178,2751012423.39228,32091916.125567913,Selsis,-0.4653325689139519,-0.609685137567174,GP,0.2372527292643752,2.835873942592386e+23,0.8362689136036334,0.2372527292643752
54,10.0,0.5844569409249016,686.8849546616271,37.09547532196642,1074.68570658503,0.040967980971725965,1676347007.2139292,58098854.89642059,Selsis,-0.46303812727401267,-0.7916204604909904,log,0.08762169809593005,1.4790101989342856e+22,0.1397133690725687,0.08762169809593005
55,10.0,0.5014011914375003,210.825845233075,0.3292155389102472,2.8324392513418433,0.3336246530255948,7634528390.369694,14440971.685456203,Jackson,-0.3401432733325518,-0.6707601000022606,linear,0.12661487655003162,4461980816167473.5,0.3220084528131505,0.12661487655003162
56,10.0,0.4052515263018588,4255.890741737036,54669.71444824541,1035919.6264663861,0.0006067842829634283,4906444323.716971,1523560.1016115532,Selsis,-0.4971244384005134,-0.7962816356792571,GP,0.06678426317097082,1.4235307477236363e+23,0.2853666062680539,0.06678426317097082
57,10.0,0.5441411727080836,183.3252216671594,0.1882234806562721,1.2668094663815705,0.5193095180298862,9781061957.718632,14583245.005163658,Jackson,-0.45119811286618866,-0.6395769079018863,GP,0.2787826644201712,5718811118988459.0,0.7543379325807185,0.2787826644201712
58,10.0,0.4755462534090258,459.39110785956143,7.4219028165221514,84.99920534511564,0.06484369115449364,5605833604.776412,2731763.921051978,Selsis,-0.4295992165068704,-0.6974721232504737,log,0.4721830592056337,1.6835399214590122e+21,0.5363019844492535,0.4721830592056337
59,10.0,0.41738372960606746,211.08423594605225,0.3308324707027702,9.496315186843514,0.25513186280973627,1772646442.563355,40786630.54441716,Jackson,-0.40689714505750696,-0.6871224718783628,linear,0.12282972850209178,1014099292164579.8,0.7681973784443581,0.12282972850209178
60,10.0,0.5874259629409027,307.53443701945235,1.4905959663277029,9.576884976474421,0.21550725786476677,9907264712.5919,11073605.270775136,Jackson,-0.4343418766835936,-0.6399700382377473,linear,0.08173118971706751,5794764869196019.0,0.19067055222584028,0.08173118971706751
61,10.0,0.5295963433728933,851.6313946410589,87.65800387621655,288.05270113228175,0.02319151922528804,13076482869.50381,4958895.533236953,Selsis,-0.4197931596596266,-0.7651166343313021,GP,0.18545286981750986,8.944193433932255e+22,0.7063724385435458,0.18545286981750986
62,10.0,0.5341691452305095,1822.9264748337382,1840.1852039713303,51492.43831059664,0.004916487335666203,1877573565.7662516,2643609.0794096855,Jackson,-0.2943387190457135,-0.6725532286437466,linear,0.057414946269733605,1.2281608740820333e+23,0.6293415685286984,0.057414946269733605
63,10.0,0.4266826941862864,4397.686772068678,62327.843083343876,3646101.7008604007,0.0006052491859765972,1931168158.5217454,2544942.0429172064,Selsis,-0.40969643772393743,-0.6625849758077257,log,0.4725095318292376,2.5383289512295527e+23,0.9235206781311646,0.4725095318292376
64,10.0,0.4422834375222663,290.35257023250267,1.184370616435698,19.49828787701076,0.14608514112857243,4706484306.240969,4090857.695762996,Selsis,-0.4757534806134066,-0.7242495384352092,GP,0.13499317175904366,2753510321421390.0,0.6212070394347906,0.13499317175904366
65,10.0,0.5080073766467885,783.0230012935341,62.6445081265974,411.47311251815825,0.02512199498814365,10570787804.200298,54682624.60205279,Jackson,-0.4780718892168891,-0.6611719151260131,GP,0.21125773291819772,4.346951864978827e+22,0.8256424118667616,0.21125773291819772
66,10.0,0.4591989397820055,1802.6535002561275,1759.6810199818037,75370.07170487684,0.003972665862269287,2089336184.8391821,2180155.7845799522,Selsis,-0.40953677670309657,-0.6362966384140362,GP,0.0718803918153048,5.392432561134653e+22,0.24020091198336102,0.0718803918153048
67,10.0,0.511822717374206,3236.778331636969,18290.97083926163,437889.9017854398,0.0014497121588923504,2661934859.875948,1213082.8687741924,Selsis,-0.3393261021822604,-0.7459518633751625,linear,0.23205204998513657,1.0945849484222082e+23,0.43650734410508774,0.23205204998513657
68,10.0,0.4890968274232495,1362.4708650080918,574.240503132254,14154.556921694615,0.007605352649521559,2822550263.907463,17477091.113007322,Selsis,-0.281087201313518,-0.6184817621731022,log,0.13989204901006913,5.743331702126307e+22,0.10992153192200249,0.13989204901006913
69,10.0,0.4517175196282058,190.84060611172512,0.2210385759047815,5.524520989652995,0.3466084371927517,3259619695.8293896,1397639.3681904105,Selsis,-0.3945353174366762,-0.6711465860454591,linear,0.363886949665994,1907868441915316.8,0.3328023446266981,0.363886949665994
70,10.0,0.5799055486251421,91.86751995335,0.011869512836657478,0.02994613064119475,2.3825029308821555,12813991922.652792,2579183.2738856403,Selsis,-0.45283370124202854,-0.6511870553819928,log,0.09633797847733666,7501787673845720.0,0.04933276646069662,0.09633797847733666
71,10.0,0.5788745582563362,1066.7715544258774,215.80953634156475,5112.080269557014,0.016706938656843487,2154485509.2613683,16024361.047883954,Jackson,-0.4637396962294023,-0.719203548317856,GP,0.056168571552248386,1.0312356710489476e+23,0.6111254851948265,0.056168571552248386
72,10.0,0.5943952308861143,3928.282881408499,39682.21837199068,339441.45251394185,0.001309736181039406,4157689865.09434,1064750.9925254595,Selsis,-0.32399960759148244,-0.6591609031420584,GP,0.05638555252158832,3.859457105780934e+23,0.8023165298322982,0.05638555252158832
73,10.0,0.5140934118033712,98.3144168912424,0.015568750396751188,0.30780238721757464,1.5839466324169251,2811006900.343168,46435960.11339344,Jackson,-0.4306002003725202,-0.7211880810658501,linear,0.07532673377645197,1618808528363220.8,0.8797680858071731,0.07532673377645197
74,10.0,0.4523475581569151,743.8109115248463,51.007625322503664,696.293802163319,0.022859917806879296,3065417786.2179346,63190525.46828064,Jackson,-0.3020865458471734,-0.6283636999324256,linear,0.05252754704513859,6.00864816465291e+22,0.45601100062973354,0.05252754704513859
75,10.0,0.5921277355293824,623.3689600991496,25.163185446802125,163.08531339926813,0.05329846661270218,9761511966.410378,59198785.410171315,Jackson,-0.4367647253567124,-0.7898613950925969,log,0.4046804739713478,8.267576241303775e+21,0.3379113870500777,0.4046804739713478
76,10.0,0.4237017577565059,122.03769677527214,0.0369624657700429,3.3372442056938594,0.7749880730138335,1418692541.8616402,4989277.6033561425,Selsis,-0.44599594652442104,-0.6443416169333127,linear,0.15791055331700074,827801112807048.4,0.44533696176748483,0.15791055331700074
77,10.0,0.5846587008780256,388.99857909096187,3.8157242742997397,52.60870858482104,0.12913380574789757,3972527182.927502,17467432.32617724,Jackson,-0.3823508216291653,-0.6445684559267975,GP,0.11962849037518974,2315905286166179.5,0.5574172614049222,0.11962849037518974
78,10.0,0.4164599173912213,805.5254997695387,70.16202210586113,10797.387871275821,0.01731043874080386,1016893050.6970233,3916039.025383678,Selsis,-0.4280273652246879,-0.6547706368683492,GP,0.06128789474576352,9.122213617018586e+22,0.8015196826073449,0.06128789474576352
79,10.0,0.5402653227480272,815.8765746942213,73.83848556799663,1216.1012642288142,0.02518239230680303,3386118263.029157,16655171.588453427,Jackson,-0.4156351622053616,-0.7139831206844138,log,0.1805911796916387,2.790775887973989e+22,0.11672823715990055,0.1805911796916387
80,10.0,0.42637348163821875,797.100146369646,67.27233164985334,1079.4865757522596,0.01848473322278468,5186498930.443171,12840718.989287775,Selsis,-0.3007201195921946,-0.762176459767332,linear,0.1722162181951476,9.368514661194437e+22,0.1772094114833379,0.1722162181951476
81,10.0,0.4808802961234284,758.25182954877,55.08568984228758,795.035584446091,0.02407033422334936,4470836404.569333,39697778.72559573,Selsis,-0.28581838389409286,-0.7226073447935163,log,0.22725209579096736,5.342815274968303e+22,0.04144837454938255,0.22725209579096736
82,10.0,0.41147679195525166,559.165413635699,16.290939418978233,442.8701207278322,0.03579209807588436,3687863533.4623413,1174105.1582444557,Selsis,-0.4090787032722327,-0.7479893839905327,log,0.23723652410497204,2.8194238136526653e+22,0.812509148757454,0.23723652410497204
83,10.0,0.5666023563428959,2536.90273444799,6902.40107879229,46766.63813622751,0.002933387351304888,9476625814.730963,58689447.176756196,Jackson,-0.41072393158105414,-0.7209911555075112,GP,0.07999607008756725,5.491878379986217e+23,0.5977029211219154,0.07999607008756725
84,10.0,0.4987778229466717,1187.2482126085483,331.09378049726644,4443.55735419533,0.010358431510226423,4381832892.832151,60047424.1396319,Selsis,-0.4188981886765029,-0.6170949263712827,log,0.10016008480236997,1.7779240825629163e+23,0.4467173468246999,0.10016008480236997
85,10.0,0.554410424790698,331.3284699114043,2.0082600299558933,10.697920523272373,0.162882901872541,7407322462.061434,82964519.44189556,Selsis,-0.2939597569645219,-0.6335882670062207,log,0.3742680476139319,4288814922330026.5,0.5641571094568898,0.3742680476139319
86,10.0,0.4063449913288591,2364.346925572888,5207.505440076251,93815.95173851942,0.0019713966497029137,2890542362.190171,51107155.19826872,Jackson,-0.4688939537810097,-0.6012522532536134,GP,0.08630717525995867,5.175432123890728e+22,0.0964994834642624,0.08630717525995867
87,10.0,0.5469874293263735,323.81807530184085,1.8322691670507705,26.816371845027724,0.16361642488478834,3857936872.536251,23441993.499734674,Jackson,-0.4594329050061281,-0.6218067563054096,GP,0.08590765292133604,2245307914447475.0,0.5884304961487631,0.08590765292133604
88,10.0,0.571224806080584,2346.1047290851047,5048.641172646273,95033.96891887575,0.0033846990541731748,2811398650.3392515,3190828.3382651797,Jackson,-0.47625848634212153,-0.703352321516146,log,0.19462024068456918,1.2977298758802425e+23,0.48807874377459814,0.19462024068456918
89,10.0,0.522923593802328,1248.2714485264578,404.5955235154873,9523.522183983618,0.010120412333327312,2498543936.8390536,96653442.09095117,Selsis,-0.454270671544662,-0.6746161427471489,GP,0.220775414526495,5.524308949111798e+22,0.16447050662862428,0.220775414526495
90,10.0,0.5538258641988917,1372.0200371346054,590.509298462425,9029.091521941042,0.00933180849147441,3084992235.3090954,1451330.3133652445,Selsis,-0.46631903281347836,-0.7534925344992843,linear,0.45157375984675896,2.216639591772063e+23,0.7055116188700448,0.45157375984675896
91,10.0,0.4615637643634973,2093.4869317312864,3200.8545652883195,899663.1435670054,0.0029241772110830057,541403973.3498949,15727190.358276892,Selsis,-0.361094849635474,-0.6746669344971986,GP,0.10895975060599433,3.065377431640157e+22,0.5842945850772665,0.10895975060599433
92,10.0,0.4637768353702118,279.92516299023845,1.0231815115706893,6.805353498571031,0.16980017382417478,9308091116.362595,34660950.86517463,Selsis,-0.34593125860343255,-0.6472254612635922,log,0.13769983455777307,5430104042777893.0,0.959089633462539,0.13769983455777307
93,10.0,0.5804474449893928,611.9859387274466,23.374950499569717,154.3958524210923,0.05169694366748998,5410654941.707669,92616888.42547984,Selsis,-0.36111325050571436,-0.7730587712147888,linear,0.12081074780166184,2.043399038949507e+22,0.5747487321104423,0.12081074780166184
94,10.0,0.5656250557956093,2975.782180654485,13067.408878397773,66987.54395311828,0.002099973083873598,7314529501.406481,4705313.632467441,Selsis,-0.30394984421713855,-0.7927012231065683,linear,0.05321793999330787,6.0420907286944093e+23,0.736484385361776,0.05321793999330787
95,10.0,0.5747697023307582,713.4591732763084,43.17789143674944,428.6137348374507,0.03743764941451311,5918487606.86921,8552020.443574913,Jackson,-0.31795854350063163,-0.6230195970835365,log,0.1464706848530354,3.4521151594070186e+22,0.17755633114951752,0.1464706848530354
96,10.0,0.41511947944893474,4074.8469239045435,45944.13924936065,339590.3046268323,0.0006869251280713494,6797182099.668695,56535878.59417356,Jackson,-0.3739318117338898,-0.6009777027280985,GP,0.06346403588216465,5.571624568738872e+23,0.7306445687071087,0.06346403588216465
97,10.0,0.5935918391259298,2919.2388088791904,12102.174785925532,142210.98901580143,0.0023648110160223086,3211191480.0323467,45182799.69455742,Selsis,-0.4675075057006953,-0.7751349842256723,linear,0.08333104347886604,2.0738737328972197e+23,0.6031922674974151,0.08333104347886604
98,10.0,0.5124994992171034,1703.3276268881145,1402.7416327146543,13442.533983481098,0.0053114364779184835,6594599209.07287,29417925.2004361,Jackson,-0.4790076923387925,-0.767804661923004,linear,0.050178896895288046,3.823200979322645e+23,0.5923662838224314,0.050178896895288046
99,10.0,0.535154871859067,90.74344285372347,0.0112991541976797,0.17724781048153784,2.00009088967704,3599783903.7980895,26671309.540675547,Jackson,-0.32858999996232185,-0.6205039219836148,GP,0.09114900974959943,2092254192581938.8,0.0037999528693711815,0.09114900974959943
100,10.0,0.46495449533285504,557.0965412152668,16.051172920660232,329.3421870166577,0.04231826450945934,3652604864.626588,57184983.621752836,Selsis,-0.31112972798242533,-0.6593668497905829,log,0.3753202195706354,3.910944670855708e+22,0.7554498141678021,0.3753202195706354
101,10.0,0.5388315534282246,2253.4159203876684,4296.851633632419,13212.259995312495,0.0034264724611972872,13301835506.225887,31693674.571562298,Selsis,-0.4068561322782324,-0.7876776307194511,log,0.1976686638838319,2.7170352279090957e+23,0.1435167268796771,0.1976686638838319
102,10.0,0.5002250829071371,2024.5106267913152,2799.4013520543813,15167.079590971987,0.0037031913192202342,13617991617.585758,40975053.087219216,Jackson,-0.46926870802127396,-0.6651127497922805,GP,0.44643741696510864,1.720069337213608e+24,0.9104893903918092,0.44643741696510864
103,10.0,0.46008157618373446,682.5266385737751,36.16290830052567,377.98167824068406,0.02778527922653315,3867416324.22118,1416227.449769401,Jackson,-0.4259439991183532,-0.6046173555327231,log,0.31354133753866775,1.998261556788726e+22,0.5288926935980506,0.31354133753866775
104,10.0,0.4487581304188462,3600.566049270157,28007.094280470224,335332.91051632335,0.000965143598423941,3555886701.6815295,3098106.652567065,Jackson,-0.42872188974018366,-0.6769452517579166,linear,0.2616654121495512,5.764729979304356e+22,0.0245336644143902,0.2616654121495512
105,10.0,0.5997029700784176,1928.418075115002,2304.5689113539793,12312.57962065932,0.005791486378227577,12336451555.129131,34755108.847119786,Jackson,-0.2905171995613608,-0.654561959771975,linear,0.3049211451164454,2.8293701114204893e+23,0.19730570766206967,0.3049211451164454
106,10.0,0.5635816691468519,149.33780425072828,0.08288271541187352,0.45873189478736576,0.8261715542901056,6854903347.906543,7680724.349640452,Selsis,-0.3452361212534486,-0.736789063381413,linear,0.4575665300628989,4009425917532882.5,0.785501204494867,0.4575665300628989
107,10.0,0.5179111891096033,485.30918303294607,9.243979240847274,190.69538414790975,0.06584461285530246,2669933204.6406484,19745607.115840726,Jackson,-0.35712727709870173,-0.640501917104965,log,0.14677716036015884,5.068519073330663e+21,0.25547438576572723,0.14677716036015884
108,10.0,0.538126590093089,92.42019842170012,0.012157730478312664,0.06241686533339601,1.983577520121103,8342310290.508154,35651983.74286523,Selsis,-0.42837562606030966,-0.6547974393673929,linear,0.15180692853296457,4864005880085398.0,0.9053199755317167,0.15180692853296457
109,10.0,0.5677211767418088,112.61742826291716,0.02680447757864761,0.6511484048292059,1.4435709650349706,2124856226.4398458,3350355.061909744,Jackson,-0.3857699630057425,-0.6628228830489282,GP,0.3791754441812877,1242258517436999.2,0.19088261961908037,0.3791754441812877
110,10.0,0.44112237457701065,102.77823959638997,0.018594719180549276,0.24054361953823566,1.1577230139104362,3410751880.3053384,17647840.047260564,Jackson,-0.47103887387720983,-0.7339547683214677,log,0.07894204767576173,1986849271278584.0,0.11915661320265813,0.07894204767576173
111,10.0,0.4376642066857332,3826.0496623162335,35709.79331844984,286675.54432846146,0.0008318687958240481,5608367986.942254,96849176.82521161,Jackson,-0.48294922404138546,-0.6902742718324513,linear,0.3973795414900887,8.942951956285084e+22,0.035313809808251495,0.3973795414900887
112,10.0,0.4060122889035408,1827.6365210559707,1859.2775968742508,35664.891803542705,0.0032959775809012944,2724182343.830313,1012696.6187990161,Jackson,-0.44659286661300673,-0.7777640395562585,log,0.24408082556073635,1.587961091145006e+23,0.5890844401610407,0.24408082556073635
113,10.0,0.5689543288656557,4653.26922183048,78129.9677560625,1928631.0560159301,0.000848690423610816,2080111942.0535924,72615838.19645464,Jackson,-0.319641484507022,-0.6025117387827721,GP,0.078661364034618,2.9679752453259632e+23,0.9582449552708996,0.078661364034618
114,10.0,0.45100913858684627,141.3586118588172,0.06653865410218264,8.504531967312142,0.6231825238405299,997752568.5846666,16178590.906772971,Selsis,-0.43451394046616443,-0.6456647016197858,GP,0.22611135104442057,574765618476883.0,0.44020070352795304,0.22611135104442057
115,10.0,0.5506516094261951,203.82316437525918,0.2876067563440827,2.3319601162212837,0.4209902244147649,5182491213.137377,94661888.70592098,Selsis,-0.44640247036163444,-0.7419287305501516,GP,0.45637276877716265,2979204252418851.0,0.36677045803737773,0.45637276877716265
116,10.0,0.490346699187876,119.44452301319588,0.033919534768513684,0.2331954946533994,1.0048732885482323,8017860168.906679,2797063.93588959,Selsis,-0.34410077029591946,-0.7863009315026738,linear,0.2120199798935474,4693260831504555.0,0.5555197561604389,0.2120199798935474
117,10.0,0.4762972421489981,2835.7248765030677,10775.59592401624,156013.52418353726,0.0016994074227673812,4627522453.382825,57644333.76944816,Selsis,-0.30798584589020617,-0.7332224935289867,linear,0.11053430494294869,2.6648316430273783e+23,0.580532237702924,0.11053430494294869
