,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
105,1.0,0.34228769529937086,214.41282076077377,0.35219884411987346,33.85156492355715,0.1964726988467752,1895423527.9395916,6937951.038464651,Selsis,-0.3732761742644032,-0.6555075845417677,log,0.15763559740913957,1.580623793050654e+21,0.39727786099258866,0.15763559740913957
106,1.0,0.3469664932109446,180.24048865765928,0.17587104723342614,5.272852348655815,0.2852599616289704,4460637078.840176,7515913.604380774,Selsis,-0.47976667256095484,-0.6549210459913252,log,0.10618479271479139,1.7521009386844786e+20,0.44619334123889187,0.10618479271479139
107,1.0,0.34875877550182943,867.1021678566282,94.20327752796666,1941.6916416349238,0.012468359141643489,5975298924.628153,4742048.133205268,Selsis,-0.29147048366663414,-0.7049914437752168,GP,0.08908727287682268,1.9581223687729078e+24,0.4861864398755209,0.08908727287682268
108,1.0,0.2267523807610348,1578.5169956605164,1034.6226314215914,19631.790979360292,0.002422393955072669,6935135286.365656,17144250.744433064,Jackson,-0.29278212009388493,-0.6236051487038542,log,0.3741455435846734,1.688569887965615e+24,0.3529066531702789,0.3741455435846734
109,1.0,0.32314865348831073,315.462169765634,1.650342444997146,130.3362171107653,0.08590583660101832,2345793283.944995,2835895.0382239986,Selsis,-0.2983946484742032,-0.7857512101268785,linear,0.4344491257478932,1.0282377417235834e+23,0.6970894308378351,0.4344491257478932
110,1.0,0.3147421632729279,557.090880559836,16.050520547022224,773.1217510792777,0.027001225860815718,3488895170.5183964,17574527.016562082,Selsis,-0.44751710011787804,-0.6242036015135985,linear,0.056821416549975114,3.9423820264894825e+23,0.0966937825476254,0.056821416549975114
111,1.0,0.38652058028186703,2738.6292446239304,9373.84765352968,102381.53913664559,0.0014047415073720347,8310149118.1774,24897769.219798613,Selsis,-0.3910887230542829,-0.7509178591930731,GP,0.1828670341072033,2.6444150826958913e+24,0.4693915452248614,0.1828670341072033
112,1.0,0.20263075921602114,493.25326621489984,9.864266659233094,236.4428955019493,0.022405965558666033,6413188067.422288,1086012.904818176,Jackson,-0.41528228409631945,-0.7667717973079944,log,0.1831270119914153,3.2592339832896364e+23,0.10907861104411165,0.1831270119914153
113,1.0,0.2192599266293448,3159.7723943841306,16611.472329497912,1684615.92675582,0.0005798697633301985,3081181158.879285,1319248.8570048613,Selsis,-0.30176935529859006,-0.604882114645938,GP,0.06477901654553293,4.783524191152002e+23,0.1565843376773689,0.06477901654553293
114,1.0,0.31631063054516473,4487.812488343569,67596.42627546555,2411604.2996758707,0.00041544358351685586,2280679357.8974304,5171175.289958374,Jackson,-0.44639676847470267,-0.7668897306203952,log,0.4129290945737832,1.375280627720948e+24,0.7466805317870051,0.4129290945737832
115,1.0,0.27473069426236474,251.87381508624102,0.6706825495538209,10.974680139926027,0.11563017457807508,5937586242.774602,2806401.5434258743,Jackson,-0.35833582600357294,-0.6462681152076394,GP,0.14700122182731018,1.359922969517921e+22,0.4690771921057053,0.14700122182731018
116,1.0,0.36616241680374495,273.79347983605214,0.9364343398226064,12.605289527296264,0.13079063555118073,4620729575.992252,17078830.666717142,Jackson,-0.41982015416066715,-0.7105192668109941,linear,0.19393934837789054,2.0980368370392186e+21,0.06401166313433115,0.19393934837789054
117,1.0,0.22611189428706494,4133.166706183663,48631.38233844869,2633112.5781361233,0.0003493804082439596,4690122093.609321,1047687.0214608735,Selsis,-0.39449247149571554,-0.7266704234961139,linear,0.17559038260094562,8.158417037685645e+23,0.20588638516968505,0.17559038260094562
118,1.0,0.3614820727252233,1385.9217159640455,614.808303087647,13792.140564648573,0.005045298569420874,5189631637.005543,1734107.6666538732,Selsis,-0.4636605449430551,-0.7348149339983119,linear,0.05386686253372038,1.834116030439577e+24,0.5138030251053862,0.05386686253372038
119,1.0,0.30673645799850574,1210.4856834553573,357.7861743535216,8530.561882957456,0.005673607592925528,6188267135.176974,8617853.01321061,Selsis,-0.45017525501630196,-0.66876617422222,GP,0.0855986888040003,8.562367070160408e+23,0.10699762199359075,0.0855986888040003
120,1.0,0.3764513022664804,1463.662543123936,764.8015517815952,89165.22349005388,0.004669379921633795,1479250861.4164772,10830756.095862022,Selsis,-0.4070453082734986,-0.6280778000025327,linear,0.44815117756644257,6.610585005860663e+23,0.6187571798642032,0.44815117756644257
121,1.0,0.27745402022239135,290.25268887515574,1.1827417620038256,89.88861517913385,0.08671946227506885,2910985481.5321994,20555582.64944799,Selsis,-0.3180633589384898,-0.665798062889588,log,0.2645364422473343,7.731258251297252e+22,0.7719573802807057,0.2645364422473343
122,1.0,0.32782803066986943,1396.7173497979622,634.1894844567672,8619.005346681131,0.004570718394808323,9047453301.003881,49183249.850037314,Selsis,-0.4261327547902568,-0.7240386881959412,linear,0.1541326999871928,1.1832431304501943e+24,0.08428257672709294,0.1541326999871928
123,1.0,0.22897236847077904,255.8052912867699,0.7135477140833457,18.459976762338748,0.09348853384690613,8243984050.007034,2934313.4222139115,Selsis,-0.38497508355483995,-0.6173353614627399,linear,0.07325194358874842,3.574798608247423e+22,0.19865651366938664,0.07325194358874842
124,1.0,0.38257807183460185,817.4245786565778,74.40047246990117,11457.079189751794,0.015205511132037672,1176767068.7510514,3277737.529710027,Selsis,-0.3171469838443248,-0.7531639599872052,GP,0.10317082048202633,1.1032510133472158e+24,0.9385627972539299,0.10317082048202633
125,1.0,0.26493744725459767,1099.8736519110744,243.86873114533793,10195.785659192323,0.005795098657711653,4878898802.935005,6218741.484402415,Selsis,-0.3090241948695646,-0.7886531017458637,GP,0.35838611784884994,6.959488294966927e+23,0.12017701985080931,0.35838611784884994
126,1.0,0.3299507323578881,1172.0401397139385,314.45236626994125,4937.446985767459,0.006511709857082644,8025654020.140836,20998490.280121703,Selsis,-0.4655825847085747,-0.7104875138091103,linear,0.23214254698249662,2.3037721931189713e+24,0.4245299373448046,0.23214254698249662
127,1.0,0.21170644749616363,202.048813292641,0.27772190850986256,37.976020245014254,0.13754337752640017,2588811661.79059,9817151.593434531,Selsis,-0.35092897026656933,-0.6961303231938197,linear,0.11379459321741515,1.707117153863657e+21,0.6549628763787962,0.11379459321741515
128,1.0,0.32146992475141956,4288.450469272168,56362.01597960158,727406.551718004,0.0004769882264021718,9804224040.730583,33987757.25970558,Selsis,-0.49368290277378285,-0.6825724770772571,log,0.061188778296830976,7.580665026384365e+24,0.8551698474732656,0.061188778296830976
129,1.0,0.27370542016060184,190.33542189166155,0.21870736154627513,8.327798846639864,0.19849485755148444,2703969468.6769977,71358171.61354415,Jackson,-0.355449613065975,-0.6232793730910267,log,0.05004875360472682,458081326834840.8,0.2233968746524122,0.05004875360472682
130,1.0,0.3354390616390517,160.4564647442522,0.11046222900260595,31.812471833304365,0.33974257631990024,708722868.6046504,55394147.959321044,Selsis,-0.38349313781485384,-0.614591929224726,GP,0.16997287814734313,113680924922851.67,0.6103906528400462,0.16997287814734313
131,1.0,0.22175788221836606,2839.850384839347,10838.439702476267,590232.4559796868,0.0007270689106353397,4843934827.965172,6084348.105396376,Selsis,-0.3421528318302417,-0.6931081530102574,log,0.07827162022659419,1.3082031944970114e+24,0.39739037130388166,0.07827162022659419
132,1.0,0.2062202067184603,106.05269204340851,0.021080053732289664,0.5533649243161105,0.495748218349715,8789018670.06235,91856130.74900678,Selsis,-0.2818733540650745,-0.6178403328983891,log,0.08299454544936745,1513329278861217.5,0.3708466094634453,0.08299454544936745
133,1.0,0.3793826041380695,337.01343160238514,2.149679746730895,29.473184387564814,0.08965578286059687,4272362781.5308356,2811112.551008968,Jackson,-0.4576796874971741,-0.6348371572584693,log,0.08741269112254159,2.0949029439840337e+22,0.790302662835012,0.08741269112254159
134,1.0,0.30355814119551644,366.93646839642764,3.0209840478999896,397.1326178088725,0.059457558723949984,1827508905.2425327,1846747.9332019407,Selsis,-0.2965684263605091,-0.796790624556418,GP,0.3709639612012086,1.8176047265370825e+23,0.6293160651110415,0.3709639612012086
135,1.0,0.26394673964391524,102.72733981221434,0.018557911220505176,0.2569527451677495,0.6685318891060803,7478259423.662692,2379488.888587566,Jackson,-0.46664316754193835,-0.6315383608188221,GP,0.25598824018723365,1300822876358242.8,0.5115320626861335,0.25598824018723365
136,1.0,0.3641692911224805,548.4038975297684,15.072561192931905,264.8574774597902,0.03231878589838423,3602052711.069607,3839401.4951385637,Jackson,-0.39979121482060187,-0.630196037226209,GP,0.1027458143009796,2.6760784894964028e+23,0.21902429933133172,0.1027458143009796
137,1.0,0.20619495141557778,364.81209485779425,2.9516294739708133,52.077709353351736,0.0418338866327709,8312951239.117874,15230205.993805945,Jackson,-0.30513419100359895,-0.7888045180748946,linear,0.06973048616087958,2.2033023093321313e+23,0.4251697667979716,0.06973048616087958
138,1.0,0.24695938977645635,106.13254927483989,0.02114361825047088,0.6049583376353822,0.5829096874243356,7055863699.102781,54337586.93112656,Selsis,-0.4119604091498955,-0.7895446997139517,GP,0.08092662727199097,1218284056939938.2,0.6575207691452939,0.08092662727199097
139,1.0,0.2488812316862732,139.10887737546943,0.06240283326279605,1.6965949766279584,0.33836516652820164,4334745315.187914,1726791.5272959727,Jackson,-0.33638947127410807,-0.7501821149403911,GP,0.056267436031460144,1.9645414100363005e+20,0.3552948739469237,0.056267436031460144
140,1.0,0.39573052371396333,1051.0806051457523,203.38972763210094,4898.904512344364,0.00965932714933289,2295153508.046745,34190360.83205587,Jackson,-0.46598265679788886,-0.7017292702532834,GP,0.21149812755936817,3.980091473070915e+23,0.2109671776450328,0.21149812755936817
141,1.0,0.2455439074975182,169.65163773460193,0.13804387789827005,10.72291659729565,0.22228369696686978,1713229356.3021073,4774921.308955435,Jackson,-0.31372942782221647,-0.6579785495985513,linear,0.08894253506084644,1.058961248395485e+21,0.07085401558619975,0.08894253506084644
142,1.0,0.2899749233665492,541.9696442090951,14.377546283512512,557.8955836409802,0.02642397271044893,4590298475.619777,2867740.8926877268,Selsis,-0.332179015693989,-0.779727975993374,linear,0.2507511030720303,8.928115945286238e+23,0.8015023998436209,0.2507511030720303
143,1.0,0.25797193221786585,577.1230795225406,18.486670241452337,901.5225782649185,0.02042054053756946,4514824306.940711,2484805.8612419907,Selsis,-0.3697439196094925,-0.6520121904617138,linear,0.07132182378898046,1.1579398041425966e+24,0.7705012040539045,0.07132182378898046
144,1.0,0.28390984887815596,2887.849204724302,11589.987631127691,134821.78636686195,0.0009197721949521192,7765886258.9075365,53209524.78937846,Jackson,-0.4400729677506241,-0.6041425810612326,GP,0.14467726176971796,2.4789092972106844e+24,0.47242311519801583,0.14467726176971796
145,1.0,0.2854192352953881,243.166265135814,0.5826372170095018,22.014945457467576,0.12733185712771014,2550992198.0653305,26035621.58832763,Jackson,-0.3464582904673629,-0.7630490539052615,linear,0.17638432234255433,8.118876058458911e+21,0.8742080812362313,0.17638432234255433
146,1.0,0.2999242211185691,97.15323887849068,0.014846157359418206,0.27300786237720537,0.8564692921947705,4555351990.186148,4049856.4350771364,Jackson,-0.3765554556248832,-0.7687510014668264,GP,0.28768552459112595,791938605817158.6,0.871313265325362,0.28768552459112595
147,1.0,0.35340879067408176,1892.7659338420117,2138.8117856638182,94274.43029935162,0.002624599506992455,3210798862.239403,13925472.415215222,Selsis,-0.4050709556607735,-0.6542141385609785,GP,0.09584069150251974,7.228300634742174e+23,0.31967837830042223,0.09584069150251974
148,1.0,0.2510245954808168,597.5938261695965,21.25246615842345,494.8978234912142,0.018536422152763906,4934788575.418852,5788249.648615724,Jackson,-0.3461727451756311,-0.6721740117411936,log,0.11253058802652868,5.352567542114984e+23,0.15999410353318821,0.11253058802652868
149,1.0,0.2962331950348796,555.7430518988641,15.895752489217026,1169.6768213610824,0.025479506527674927,2756523213.7610908,19751266.84699853,Selsis,-0.4180658382298045,-0.6105595118380892,GP,0.17347182418012289,6.429545936033546e+23,0.4766266066316931,0.17347182418012289
150,1.0,0.3139070466451846,423.38129960007427,5.354409860043191,350.64417275934505,0.045880377937511346,1358162331.410342,35729478.17565622,Jackson,-0.3044544636348582,-0.6107027203710862,log,0.174315597754106,1.4521556485244578e+23,0.1977784370275154,0.174315597754106
151,1.0,0.3904461096417432,4692.597011389148,80804.94960234752,9734568.772428775,0.0004737071180743192,1342878607.5254033,3684106.44728109,Selsis,-0.36267596692986687,-0.7581702852499552,linear,0.0679758954098272,1.630234488890032e+23,0.0507740271557674,0.0679758954098272
152,1.0,0.3684968523206642,119.57378735031345,0.03406660585332744,2.445048976397039,0.6858836221690989,2086723954.4642467,29114141.717459735,Selsis,-0.41558049661852803,-0.6015985650221909,GP,0.11671136674230524,358029548145906.3,0.3910977896987705,0.11671136674230524
153,1.0,0.22364592361844526,3041.4798591374574,14260.170054046754,3466340.169764784,0.0006350055545432044,1621170208.9418142,3635524.8181500314,Selsis,-0.291412196633696,-0.6443466298724815,GP,0.15780934115708475,9.962690820914696e+23,0.7548906587238801,0.15780934115708475
154,1.0,0.37674463219348636,2231.4709273903118,4131.900522590372,99071.49250040336,0.0020308048223051187,4733609433.926726,86312704.29661837,Selsis,-0.45188891234135786,-0.6255465371098813,GP,0.23476945731290624,3.162638079129387e+24,0.798216700421211,0.23476945731290624
155,1.0,0.36159146883226434,268.03733184618363,0.8601339098130919,79.30795428648503,0.1333820473402307,1811696777.1899862,3086763.76417966,Selsis,-0.4189548855998775,-0.7950395114312683,log,0.07775389852439761,1.8582517954836062e+22,0.606761155201049,0.07775389852439761
156,1.0,0.2369441796333892,3595.2525409868986,27842.13485085612,2848144.0675181593,0.00048058774030377974,2842563664.212273,1705479.1200517348,Selsis,-0.33833750506496196,-0.6638033917356378,log,0.05943027378585721,6.56859772469579e+23,0.32939071893658955,0.05943027378585721
157,1.0,0.34138037337768734,88.37279212292802,0.01016387304427407,0.13530371716946094,1.1710485357829987,5186306194.69503,1918308.5085364506,Jackson,-0.43959330891515114,-0.6383203539081906,linear,0.1473913523141577,902097200745068.9,0.563543625812308,0.1473913523141577
158,1.0,0.26055857474929706,98.26849168464109,0.01553968050991474,0.9957957896757532,0.7030475400435785,1846586963.4383826,19063753.260273967,Jackson,-0.3647937526155486,-0.6792240065699073,log,0.12387419235406169,317993870904398.06,0.582909100074508,0.12387419235406169
159,1.0,0.3132620350568268,1630.5205346602954,1177.850079586052,88715.72496935351,0.00312572694559558,2608717704.6572475,59518736.09681631,Selsis,-0.31318615483926304,-0.7937251192614998,GP,0.05606384810045282,3.8353024525832845e+23,0.1427634918780759,0.05606384810045282
160,1.0,0.39063480753978574,138.34468610498058,0.061042857346678955,0.953102316829455,0.5495801431491731,3573740125.342271,30803107.965584144,Jackson,-0.4861962156971713,-0.6989898612197296,GP,0.17695958475044637,616480409250887.0,0.17253733013459893,0.17695958475044637
161,1.0,0.27267521058670124,380.21834664580905,3.482709103035861,68.53933750686613,0.05011393382775241,5059806881.239732,98975841.07313952,Jackson,-0.3619702922399579,-0.7351613260299953,GP,0.25181011774859635,8.760099532998289e+22,0.5594163416854288,0.25181011774859635
162,1.0,0.36764698044199023,1403.4407985430482,646.4892607454531,24976.29533739943,0.00498420244356855,3408922995.831934,63847553.386624925,Selsis,-0.49813115593902374,-0.670756285731479,GP,0.46943179530973234,2.4685730907602706e+24,0.8334076813690681,0.46943179530973234
163,1.0,0.2585930647242632,1733.4087245939143,1504.4883790459394,14233.596344127764,0.0023200994734891536,11363358162.46804,1357344.9354427415,Jackson,-0.46858486307535363,-0.7069599038752913,log,0.1897802235453209,1.5235941732051472e+24,0.09278209469194154,0.1897802235453209
164,1.0,0.3155666821382501,1090.8221089147808,235.9394984002136,5046.875809394644,0.007175278624867538,6499159290.417735,4253162.405079689,Selsis,-0.36800002077121674,-0.7338409227333281,GP,0.18996892851788763,4.657647771569562e+24,0.8890780501636256,0.18996892851788763
