,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
105,8.0,0.6012509915186317,1780.8457300960995,1676.062164119235,32692.141946847598,0.006498913042772245,2607085247.0041094,19584221.781656325,Jackson,-0.3062759580851765,-0.79329444456268,log,0.16750707673004495,7.241350058877576e+22,0.9701961438788845,0.16750707673004495
106,8.0,0.6925488734262553,679.6543194255355,35.557993836933996,49.144303095667766,0.06666857225786713,11718965472.37375,6457573.54378643,Selsis,-0.4565556050793255,-0.7281922035491604,log,0.14245358387719373,7.089651413115642e+20,0.0038395690112690284,0.14245358387719373
107,8.0,0.6602229397519652,1698.4107241674908,1386.6147595071436,12108.3034763263,0.008787675978596738,2922474994.2788844,53411971.01559523,Selsis,-0.37754491069739093,-0.778708481221371,linear,0.08931291415924286,3.6392583743858922e+22,0.8106722413118369,0.08931291415924286
108,8.0,0.7922866584829505,1730.0866585462095,1492.9881250932208,3538.879177738743,0.013220756211530465,3908401799.044474,4277198.605354093,Jackson,-0.4684269691807841,-0.6408398765235761,linear,0.2194485322972538,1.2213171105960158e+22,0.8811236104876764,0.2194485322972538
109,8.0,0.6436756096905483,219.41420065712347,0.38622808706333506,6.491743450379292,0.49723457653623737,2911191835.4829454,3529373.0170532814,Jackson,-0.3335625476495284,-0.7520842696930307,log,0.10900150912212508,7.000228624060652e+17,0.7908462113103321,0.10900150912212508
110,8.0,0.7611108244641968,124.78683355682143,0.04040731412718818,0.07648549329656706,2.3738744526127222,6279812797.253711,87473037.84427895,Selsis,-0.38239239548133325,-0.7063725626101739,log,0.33249088975509283,3752277485799693.0,0.8342510970174823,0.33249088975509283
111,8.0,0.7795446584881592,362.3838276019839,2.873823926914807,4.626052925513568,0.2988253820215743,6069569925.829264,1765285.1979215918,Jackson,-0.30025179046881856,-0.724205893410287,log,0.14896828183388525,1.309679696747181e+19,0.46316202380897387,0.14896828183388525
112,8.0,0.6951142572064899,506.0395277092741,10.927547222813704,231.35599378094958,0.11026115573487197,1772660816.5047343,4844367.137856964,Jackson,-0.38654939230371776,-0.6568016620912549,linear,0.07805968666490654,2.2774745179586114e+20,0.767241235366615,0.07805968666490654
113,8.0,0.6459672307260094,2033.1094604685143,2847.2655266441147,51730.909386854604,0.00582199451335801,2655226378.6554594,92022184.37462126,Jackson,-0.4532092391911776,-0.637507322107651,GP,0.09247449209957481,8.196571259153376e+22,0.7095366557536911,0.09247449209957481
114,8.0,0.698562030052956,334.9599717460106,2.0977637191827263,9.253921947815217,0.27427957559955674,9265122094.561268,39903264.17036804,Jackson,-0.35212594392491336,-0.6991034768466959,GP,0.21007883428435012,8.742037433522166e+18,0.696409719444226,0.21007883428435012
115,8.0,0.7839516409469218,96.65691582046883,0.014545098221235552,0.026810996490416142,4.246089403619508,5845545825.905157,78623979.90831508,Selsis,-0.35133353024148,-0.6098444907507024,linear,0.09122676136989032,864073626633469.4,0.27920772193268373,0.09122676136989032
116,8.0,0.6789215062634304,2981.7878728495198,13173.218683391045,41545.76767888681,0.003114784174756052,6142253883.452524,42974111.36587432,Selsis,-0.47479027844363975,-0.7755378266030725,log,0.14904625412725447,2.4243553080708886e+23,0.587490816221425,0.14904625412725447
117,8.0,0.7392026649974406,2222.922676662359,4068.9499694294145,40673.237771359,0.006561790259076914,1740987718.5381975,3145276.8194656684,Jackson,-0.3652325164181115,-0.7691486463325141,log,0.11435279640420223,5.105397684346703e+22,0.35103050262765256,0.11435279640420223
118,8.0,0.7963537408399703,875.494302861681,97.90350100097332,216.4439739589531,0.05279097233218589,4656553083.116786,92598817.9109442,Selsis,-0.45568227308562953,-0.7417045702680473,log,0.30315443799164776,1.0822353732673793e+21,0.318470878589979,0.30315443799164776
119,8.0,0.6608773546221122,1882.8244447761554,2094.2293294522315,67951.83337793207,0.007061684483781319,1346929653.6578526,2884406.4499876583,Jackson,-0.40926418276641474,-0.6908389376212829,linear,0.0975773080541038,4.1879243628896854e+22,0.5043818971455516,0.0975773080541038
120,8.0,0.7156178424512946,3887.557965127523,38062.072784471595,165699.9586105149,0.0021232862323850204,7603055695.694758,4452430.574820766,Jackson,-0.45546486286740206,-0.698859919445089,linear,0.12336892162787774,6.12694996901104e+23,0.46302692279664703,0.12336892162787774
121,8.0,0.6734408573162834,1021.347323586346,181.33379293698212,3105.7557777684488,0.025387439203976413,2734339356.1664414,19161970.778227147,Jackson,-0.44203687165659317,-0.7680373059995915,GP,0.470310431419428,4.839637747642675e+21,0.6633798331212122,0.470310431419428
122,8.0,0.7667448276427672,1070.6171124069947,218.938252793208,302.1297643826413,0.033846025996729874,8185985528.399698,2958171.085072777,Jackson,-0.3775687235099501,-0.605672634563862,log,0.3710286484161913,3.6337798481703134e+21,0.9171485824188055,0.3710286484161913
123,8.0,0.7791192663169341,202.2633511211791,0.2789033422137572,0.6333954506326139,0.9368607341089861,4964107088.886814,12393178.515074328,Selsis,-0.4120262769525351,-0.6426917857754858,linear,0.1534325882919924,1.5494611826303594e+17,0.5854356427000776,0.1534325882919924
124,8.0,0.7570602332033024,565.0176439943082,16.983725604028336,56.1344385733772,0.11049377300985208,4141056965.535723,3048189.72351233,Selsis,-0.3648003991836839,-0.7760627257049687,GP,0.12899542024049937,3.7612160703423395e+20,0.4751577790095898,0.12899542024049937
125,8.0,0.7249978781172126,128.331802314127,0.04519829990243152,0.17614592639759516,1.9244281292028367,4140849068.964193,11261488.228616925,Selsis,-0.31931844517149344,-0.7411450989611414,linear,0.2800104905742847,1.5200316415616988e+16,0.7022771571090364,0.2800104905742847
126,8.0,0.687595906959462,443.9668545946686,6.474214992673088,1279.281028266989,0.13700127446882387,35447135.75620528,2355179.3230648893,Jackson,-0.28906372227731125,-0.7956345944295757,log,0.47909218139077575,2.3803388779016724e+19,0.15910436956831941,0.47909218139077575
127,8.0,0.7793042086582469,136.0291525757992,0.05705752052365946,0.2724734451969352,2.0222292665608417,2755534892.9734964,10043408.904853258,Selsis,-0.41402605357508027,-0.7176241403075252,GP,0.15338511412873088,9931969840559172.0,0.7338457132899858,0.15338511412873088
128,8.0,0.6984297985127785,279.6059489688676,1.0185223287744085,1.7036348426176404,0.3943674339797718,9482364303.044306,2626673.6338786213,Selsis,-0.4808108676994439,-0.7192160806493868,log,0.05234127353597998,1.9802046721221087e+18,0.26345539742501667,0.05234127353597998
129,8.0,0.6106928222590733,618.0956760231513,24.32247394025583,66.43045541617589,0.05820913611875758,10208357115.580399,28292609.4000872,Selsis,-0.47705466330994245,-0.6242498125530913,GP,0.16878163836432425,9.093995004121741e+20,0.16796774684653093,0.16878163836432425
130,8.0,0.6287348728349983,1219.9946328482501,369.16167285601927,1284.8513663715885,0.015682818499898724,7434533899.738847,1257681.5688425836,Selsis,-0.34794797918776693,-0.6713146943567214,GP,0.09621990450113933,2.26005734425707e+22,0.0936133240978706,0.09621990450113933
131,8.0,0.6878352023296377,598.6546518417441,21.4037747144663,79.72962611698105,0.07878012144141117,5111757218.256624,43297898.99385469,Selsis,-0.3189260795671549,-0.6108919242181633,log,0.2107504534203596,9.021492168296289e+20,0.823857807399205,0.2107504534203596
132,8.0,0.6646252115901173,371.3161915657941,3.1678198419799206,11.435952554137623,0.19040606228671106,5982746616.877966,16193240.595741212,Selsis,-0.4086975170562813,-0.6328290458187944,linear,0.27048624042811975,5.798329570392951e+19,0.8023116494999702,0.27048624042811975
133,8.0,0.7718444084903905,1292.2256886624543,464.66333616282515,578.2323013482757,0.023603174017637868,8044830178.042158,65795978.65733804,Jackson,-0.47128714244489284,-0.6074099954362298,GP,0.1341393063269641,5.31489701547848e+21,0.5038234298503488,0.1341393063269641
134,8.0,0.7097932410703416,537.423395224921,13.901165000189918,80.37086962173,0.10403351120912702,3272390721.6953998,23544980.962256823,Selsis,-0.2903816569435983,-0.6643599476402189,log,0.30834766921766826,6.075228247733772e+20,0.09839387131489763,0.30834766921766826
135,8.0,0.7864754296174463,277.82062745132777,0.992756813285721,10.092605616318677,0.4852790726961079,1480573318.445742,1983772.2306445723,Selsis,-0.3367488201189248,-0.6408490892229323,log,0.057531136770542196,3.4315135912494203e+18,0.8773488780129346,0.057531136770542196
136,8.0,0.6278874659316553,143.6547572844179,0.07096839375209371,0.8724763811722894,1.1005424029959314,4310860278.059465,52732534.7139989,Jackson,-0.3507000886300793,-0.7744891857436839,linear,0.35133331001589874,2.5289481618149084e+16,0.39555886749176106,0.35133331001589874
137,8.0,0.761961351989302,209.8492630098101,0.32315785609175446,1.8367379652897562,0.7909298207527027,1829460818.9149232,5645946.781447067,Jackson,-0.28140515485760015,-0.7438622290727016,log,0.4844902677324121,2.4475505648210128e+17,0.2920684192791918,0.4844902677324121
138,8.0,0.7001029285864008,800.0588996627001,68.27673851122637,95.94653127831896,0.04921567007505945,10990500203.434443,48044163.271786325,Selsis,-0.4259973508792543,-0.6842834748365849,GP,0.11545228054843878,1.5706190091879394e+21,0.1658821343299327,0.11545228054843878
139,8.0,0.6408806047502935,573.9552159370584,18.08410220859967,74.06584907412929,0.07325945185395405,6150478042.972385,85113094.96833831,Selsis,-0.4166818635512991,-0.6464171956359052,GP,0.09874052130483126,5.4451896611551445e+20,0.19006392089509905,0.09874052130483126
140,8.0,0.7112657170804269,367.97665011652333,3.055385202270279,21.14768566973429,0.2244661964313044,4473783168.49889,5643345.643913206,Jackson,-0.3282141839641525,-0.7115298513051815,log,0.24568043506808665,3.2563877724817e+19,0.22297248804251668,0.24568043506808665
141,8.0,0.6403044744730372,384.9917199680714,3.6609220509566973,9.30283607224815,0.16681179342511707,9288383785.743753,43081673.90733525,Selsis,-0.3334080152023553,-0.608468521269416,GP,0.05904150758344254,1.182267515765539e+20,0.8021053844013065,0.05904150758344254
142,8.0,0.7740720857411177,3077.040279888808,14938.866650677592,18020.23963670058,0.004233512806114245,8567328254.172613,6288290.599777679,Selsis,-0.31169261131002324,-0.6221149631900789,log,0.3168754349271135,3.909461971591237e+23,0.9813756546360336,0.3168754349271135
143,8.0,0.6722323413342259,1426.678386285411,690.3816706249714,15527.54924316731,0.012843049927051974,2003878954.4672725,11051503.446691712,Jackson,-0.3880935935375479,-0.6465986023051988,GP,0.12586683703857185,2.2606452729692107e+22,0.4377554141435772,0.12586683703857185
144,8.0,0.7870248240002147,201.17216895166447,0.27293329501079827,1.2741638214641446,0.9466256091775221,2695472311.4575925,56211622.41092794,Selsis,-0.4609217221197353,-0.7544408696390932,linear,0.08332977418005577,9.761837850798947e+16,0.3095063866045703,0.08332977418005577
145,8.0,0.6832963862725229,386.2531522964254,3.709138688051546,29.16628061199606,0.18998271465404748,6830292628.945137,25636496.931952275,Jackson,-0.3892379580581775,-0.6044972890331798,linear,0.05324807267918871,4.609601164575929e+19,0.05474183041711922,0.05324807267918871
146,8.0,0.6958758393900664,3918.5873493158897,39291.90210463396,300952.2911695699,0.0019092910108530245,5782347729.409586,71044795.45616919,Jackson,-0.3951960449299262,-0.7585172198919381,linear,0.2738331239700679,7.580888783436113e+23,0.46249826705512787,0.2738331239700679
147,8.0,0.7532915986341322,4029.774721436754,43944.851168132,66360.45086536052,0.002312765509899663,9234266659.234055,2854353.4182121437,Jackson,-0.45245585259244453,-0.6014004950762292,log,0.14751389494168776,5.600680686454028e+23,0.28863846873385257,0.14751389494168776
148,8.0,0.7604862018514914,187.28466401315274,0.20501884844744364,0.48028801033281515,1.032938855893988,5278341283.043826,69000417.6963073,Selsis,-0.40415806374280916,-0.773784785501267,log,0.2960633008044449,6.583029107854231e+16,0.7590747522234731,0.2960633008044449
149,8.0,0.7057056394463171,232.5135319944515,0.4870548344153315,1.7213429384839498,0.554386742222846,4887088726.642972,47743274.33051692,Selsis,-0.37820104688970946,-0.6798438784927209,linear,0.0709575633705392,6.029679515580407e+17,0.5892929473968382,0.0709575633705392
150,8.0,0.7130899295611259,185.83841430954533,0.19875903958951072,1.8631983482770196,0.8707966804374088,2238067697.804855,23272553.380697,Selsis,-0.3782636879835418,-0.775928684515694,linear,0.050108029537678234,1.33179205363614e+17,0.21722425938495515,0.050108029537678234
151,8.0,0.6998600393996994,484.07685458233794,9.150444620729118,188.01578254268478,0.12222546779311938,1569147851.6628377,3194341.1987850163,Jackson,-0.31113362541119827,-0.6768227324847603,log,0.14609373289492897,2.607753443152808e+20,0.4180736515963732,0.14609373289492897
152,8.0,0.7621247844944262,2007.870297414115,2708.4919296959906,8564.70341141207,0.008897585996975373,4129629680.1372466,49782032.08078714,Selsis,-0.41467824100643524,-0.61075063032945,log,0.21861266486527495,5.2436442581789944e+22,0.12531666358664562,0.21861266486527495
153,8.0,0.7573353005119143,497.5487648566346,10.212393366727744,31.267686938470124,0.14271497001950592,4193159235.513731,14216979.597277662,Jackson,-0.29543586063162375,-0.7603606837675427,GP,0.3102276272029235,1.4414497642058301e+20,0.5753749314922334,0.3102276272029235
154,8.0,0.6904502822676597,904.4137447878037,111.49452473242111,1503.1946464922437,0.034419375513330096,2979136718.519712,1346674.47307064,Jackson,-0.47282910341330014,-0.6437506702869213,linear,0.1554922481435061,2.8459323958075835e+21,0.53043743531501,0.1554922481435061
155,8.0,0.7510361474994667,3918.073073686243,39271.27947885968,72934.95252679895,0.0024154880868810006,8915712038.25773,64990152.31125428,Jackson,-0.360799611823129,-0.7410323253800901,log,0.20704491130930583,4.409721952362359e+23,0.5282299936130658,0.20704491130930583
156,8.0,0.7544603439750954,103.70447305888078,0.019274134329894273,0.03479882463632833,3.3850673877601976,6779820215.626553,54635578.33723077,Selsis,-0.35012147215737666,-0.7427310651324286,linear,0.3643993669384999,1560967882008853.8,0.5554302740085031,0.3643993669384999
157,8.0,0.6854408480707745,102.93502308535662,0.01870844062917594,2.332142228748053,2.527614431180403,296576016.1482164,12111089.311816245,Jackson,-0.46144467704399095,-0.6604872060382123,GP,0.08917778243351585,926387840340666.6,0.0030480846648550664,0.08917778243351585
158,8.0,0.7937231445388515,448.28276381779494,6.729659462469279,50.76381087413463,0.1913353598913351,1846801766.5631146,33868699.54915291,Selsis,-0.43125614360212716,-0.7823087013799775,linear,0.09834271088596509,7.779045378104874e+19,0.39620732892889676,0.09834271088596509
159,8.0,0.7383506801380395,705.8010943331766,41.35368683486632,334.39435375188276,0.06527715610681022,2171618267.518614,48466620.32720329,Jackson,-0.49715236861065504,-0.6434029267490453,log,0.09129909120214573,4.47689141580625e+20,0.6192386680903629,0.09129909120214573
160,8.0,0.6035559748918408,189.43438195548396,0.21459527065741096,4.070126050599143,0.579420032920928,2684386120.870012,1636418.9081435995,Jackson,-0.3200330510750896,-0.6610515633935427,log,0.16195697805586304,5.3297118916903686e+17,0.36207260500023364,0.16195697805586304
161,8.0,0.7126738375378123,1144.538455352848,285.9607855914967,1917.058331133943,0.023120074018448573,2906213534.152453,6700930.40260016,Selsis,-0.4665623020502162,-0.7038616219700728,linear,0.23551624260398207,6.381018389782894e+21,0.16085335640757625,0.23551624260398207
162,8.0,0.653645536952236,1980.464890675466,2563.619202008152,27289.025381941163,0.006297007603573631,2603571827.7474775,74760806.65139921,Selsis,-0.45153324615709917,-0.6905034570620494,GP,0.2171805177603531,7.510064929834178e+22,0.11138608377994097,0.2171805177603531
163,8.0,0.6579588631123179,4654.433233471359,78208.17369494191,857493.5019604652,0.001167792875351027,4743203702.874491,3269096.101440576,Jackson,-0.46873265761989574,-0.6716355750659724,log,0.06267781598837881,1.6103084963257835e+24,0.3748055728463445,0.06267781598837881
164,8.0,0.7449031994933268,1055.886240944356,207.1349805271789,174.8886430147684,0.034258697343640294,13437071745.043524,3943410.935715843,Selsis,-0.49852726261725366,-0.7246958533382764,GP,0.3468771538425954,3.6355300525358003e+21,0.9500309987317959,0.3468771538425954
165,8.0,0.7562410292165617,187.77269688286964,0.2071641967852044,0.6005011426998482,1.00323304111779,4607732339.688109,29251094.385441095,Selsis,-0.30350194090232974,-0.7651612452704605,GP,0.11518338892920978,2.2096279579800672e+17,0.46209149129423444,0.11518338892920978
