,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
16,9.0,0.667196968504674,880.6162451582335,100.21476130140466,2028.8900010064478,0.03324576055552412,2270866041.6626534,1477116.1378348898,Jackson,-0.4189951672160126,-0.6362713524050859,GP,0.17641908398458533,3.18548541998859e+23,0.4532336868070942,0.17641908398458533
17,9.0,0.6912080860482275,3512.711274452601,25372.002386889897,231029.30403840894,0.0023065037696372473,4742313364.217808,51495661.41268143,Jackson,-0.31919976423341245,-0.7453703416463148,log,0.18126014381214414,1.0955857646724268e+26,0.5263593522465319,0.18126014381214414
18,9.0,0.6209394996735326,1884.290020198694,2100.7574718363107,23416.943295165525,0.006251835480808731,4893396922.92796,59538407.79127739,Jackson,-0.37179272592801815,-0.7095838186997243,GP,0.11909046562853358,5.823290511182113e+24,0.06390372440707248,0.11909046562853358
19,9.0,0.6366041452024335,4263.629968639761,55068.462300114115,551621.9807075205,0.0012856923157287233,2961786375.575896,2816690.645734858,Selsis,-0.3757510067968555,-0.6314400525035385,GP,0.30470636432602105,4.497097119884016e+26,0.8409614147671796,0.30470636432602105
20,9.0,0.7949669482704625,190.9420714489535,0.22150903440697137,0.5811196629050395,1.090330876498729,3482143107.513992,10778430.779231733,Jackson,-0.47988602128255414,-0.6638941461549381,log,0.1056981607150726,1.075820753249087e+20,0.5103533614052842,0.1056981607150726
21,9.0,0.7190766998717317,2930.198466540682,12284.940912385613,62151.94444144931,0.0036088047716976773,3490567986.293628,11624500.027727006,Selsis,-0.29237425740197176,-0.7750903424966912,GP,0.09951341606804567,3.322936832556181e+25,0.19301224591791022,0.09951341606804567
22,9.0,0.6494075484511156,317.08195703281217,1.6845001151874053,16.31946300331767,0.24284636428167725,2907882232.984786,9120181.260874374,Selsis,-0.3933326049077694,-0.7868618114339244,GP,0.34496042898942664,1.176941701192397e+22,0.28951248168245525,0.34496042898942664
23,9.0,0.7930277563716159,252.92171549046657,0.6819136758726411,0.9529009206740694,0.6538490721661556,7028947741.735369,3711355.218124264,Jackson,-0.4208105467758483,-0.7586048562748389,log,0.10205564053331931,3.268987452293553e+20,0.9452981513554779,0.10205564053331931
24,9.0,0.6403040557728655,3115.2400630461684,15694.627140541099,78928.73237120388,0.0024566485162786722,5180551135.955915,11030277.639664479,Selsis,-0.4794572424816498,-0.7682928184233379,log,0.15645983309380468,4.549127372385447e+25,0.5409114614305351,0.15645983309380468
25,9.0,0.7738826368966305,384.821792354289,3.6544628990415675,17.891234557508838,0.24416260234360807,1868388489.6416552,2584203.2374965027,Jackson,-0.342736859121438,-0.640692353907409,log,0.1462954458030577,4.2142250701196115e+21,0.18871094200136695,0.1462954458030577
26,9.0,0.7359884997710027,930.2623813668155,124.7977515925165,292.1610268457662,0.040356051930524224,8529591318.088202,96590864.35137033,Jackson,-0.3805018774184028,-0.733452138257953,GP,0.11664649219602592,1.2573695523549968e+23,0.8296042616282024,0.11664649219602592
27,9.0,0.7672529552182313,591.4840678142486,20.39656947211072,31.433986618119427,0.10955072260465279,7228325114.947545,1006997.8158061703,Jackson,-0.2985789726302009,-0.668508579420478,linear,0.09254995065460303,2.460383776466039e+22,0.5751887857839565,0.09254995065460303
28,9.0,0.6854490564826109,662.0242216487818,32.0096144008325,59.75134693722956,0.06696768838457158,9455665533.948229,4297140.5666846335,Selsis,-0.3919529107792193,-0.716969707725239,linear,0.20578512562021722,1.2591019557821429e+23,0.3304692090613738,0.20578512562021722
29,9.0,0.7906488227383273,929.1729220994227,124.21415964235884,190.44114139330114,0.04748168739042655,6361481349.785618,15802329.254621552,Jackson,-0.3352057917733694,-0.6403243143026549,linear,0.3691217488309098,3.7314154532545135e+23,0.8445749767517691,0.3691217488309098
30,9.0,0.6563395549191839,129.09839874306613,0.04628799264893916,0.1396284993725952,1.5476477965107602,7278525432.225026,31291599.161543112,Selsis,-0.49143223043904966,-0.7342402296879854,linear,0.25563861092228113,1.9656465198682456e+20,0.349366318032433,0.25563861092228113
31,9.0,0.7038940537382095,142.76349632662934,0.0692235116252013,1.054768641640307,1.4236759763759277,1611183909.418009,4013058.4205308184,Selsis,-0.4736086346933859,-0.7326015353829677,log,0.14235246952832364,1.3394451017189641e+20,0.12816308360107498,0.14235246952832364
32,9.0,0.7819026631747444,4098.19869357552,47006.39732587781,77730.80209257203,0.0023465066555100017,5868330114.289999,1160158.7534917458,Jackson,-0.36517474767683883,-0.609270472723677,GP,0.4626067072401235,1.898418534296146e+26,0.45905306318962447,0.4626067072401235
33,9.0,0.7764458473498055,97.77458051888279,0.01522960959585757,0.01781838950856999,4.241959962338252,8754041574.886225,32622625.352574736,Selsis,-0.3020118327826654,-0.7708810452494842,GP,0.16438609552928055,4.462356585550772e+19,0.2552705005262702,0.16438609552928055
34,9.0,0.7227357123578412,2709.632340468715,8983.103294420476,66689.47591006783,0.004270351559974012,3410212675.779407,87422547.36454946,Jackson,-0.49553437998439814,-0.6491148121586989,linear,0.1508208014830437,1.2083506902668556e+25,0.9526152384926254,0.1508208014830437
35,9.0,0.7294674457061234,373.10889137469457,3.229440738716599,16.7221147457597,0.23014099262238574,3283733416.402174,38781049.066774234,Selsis,-0.45043114222630753,-0.6149536397269136,log,0.12352095796205032,5.960000596183324e+21,0.21039961944882668,0.12352095796205032
36,9.0,0.7028242266472385,112.64298652698858,0.02682881871932873,0.2595076408015285,2.3152117857777657,3656895473.0249023,1189764.9688338893,Jackson,-0.45216825940824057,-0.7862506419472167,GP,0.06003668248442991,1.9854987127025754e+19,0.9830232662213423,0.06003668248442991
37,9.0,0.7895052626550642,109.16632671932054,0.023666809433615158,0.04865009656475158,3.3165813880292716,4601197792.551752,2107949.1011650013,Jackson,-0.30332048564202885,-0.7081848110213883,log,0.4628379257154805,1.0241994885535654e+20,0.324218366352912,0.4628379257154805
38,9.0,0.6927839007787466,786.0597428289966,63.621974722325085,879.2681564697043,0.04589232827389345,2887206540.5544534,3596250.933006246,Jackson,-0.29804208108960223,-0.7471484664668909,linear,0.12483059939283121,2.0966505229944962e+23,0.45025819910886844,0.12483059939283121
39,9.0,0.6528873212159312,275.9720169180221,0.9665962710792834,6.455145193546782,0.324749742744152,3774680030.649512,2895339.925955689,Selsis,-0.38351773475231693,-0.6284731158635086,linear,0.056674058922644946,1.3974058661458325e+21,0.35056671261174754,0.056674058922644946
40,9.0,0.6103821403164492,149.97717484013083,0.08431126368515994,1.8296171483068016,0.9421356164241658,2284968305.7960243,52360147.311501205,Jackson,-0.49643425478635034,-0.6025212410974237,log,0.12072028049406262,1.89555852273745e+20,0.6723035403113916,0.12072028049406262
41,9.0,0.6173727711311174,1163.1194981002086,304.9876611983063,3091.479330736109,0.01628700920434782,5502445909.96455,50556174.19317496,Jackson,-0.46845609655033804,-0.7159780649214521,GP,0.2188521347791018,1.2198094094533043e+24,0.12127364188268497,0.2188521347791018
42,9.0,0.6386057420145668,1811.6191637184836,1794.9508018652807,44717.97680458122,0.00708835276511946,1876563286.4972837,10838029.258983808,Jackson,-0.4811459492296594,-0.6429379930855327,linear,0.1285831629948669,3.646271280670875e+24,0.24887585719891925,0.1285831629948669
43,9.0,0.7764612184695616,132.1408932620439,0.0508082080551663,0.35506780557444445,2.075184835769481,1312336366.6146457,7136630.091718664,Jackson,-0.4605429686399482,-0.6685490239476621,log,0.10930767678610503,2.607066212745623e+19,0.04895417586940776,0.10930767678610503
44,9.0,0.7164674597073807,543.3147865931486,14.52081605623654,129.75235581345288,0.10372130697187695,2792124569.683161,30062739.99115454,Jackson,-0.32692621598414573,-0.7034912525086057,GP,0.28818777388536426,6.26507106266055e+22,0.09366253652309786,0.28818777388536426
45,9.0,0.763584860160951,340.7216455809899,2.2458659115554283,3.2419595007855286,0.32863772919271644,7828016116.04135,54463845.94215862,Jackson,-0.4949913195832363,-0.7909977177303928,linear,0.21125755836469656,1.9518708734485806e+21,0.7491836065235981,0.21125755836469656
46,9.0,0.6057163462708789,2764.139573141937,9728.027721737619,71381.6638762312,0.002822864721183504,8245474405.558214,3179511.1807466657,Jackson,-0.3265391030291614,-0.7236157384734505,GP,0.10642505905552647,3.930643209820346e+25,0.22225800073074997,0.10642505905552647
47,9.0,0.7371808603667652,1402.611679630559,644.9628930866493,7183.655051043446,0.016378955212031785,1745694787.0417435,24666242.197641186,Selsis,-0.3154724405440823,-0.7688671783262311,GP,0.06656469341793585,8.153705411924857e+23,0.028225763237413104,0.06656469341793585
48,9.0,0.6327346895399825,1793.5050262869406,1724.2304778504044,24325.64339287009,0.007172074086974687,3637436219.7939887,46231444.207058564,Jackson,-0.46918284529794885,-0.6192073842016304,GP,0.05497093990707416,1.898265860101944e+24,0.1110195751928088,0.05497093990707416
49,9.0,0.775097818097214,192.0729347700154,0.22680342773220247,0.7130968173223247,1.0133895264984805,3960051528.064035,2221367.029564104,Selsis,-0.35944792206066845,-0.7253550418153333,log,0.39304551841990293,1.3121602977923303e+21,0.2801300928057806,0.39304551841990293
50,9.0,0.7772126013956859,154.70524680073427,0.09545640996584355,0.08924522780436141,1.7445347876915342,10528947904.452265,1215832.2608635828,Selsis,-0.3382113171005589,-0.7710793631227458,linear,0.23783017062390746,3.346706207163236e+20,0.8121269746464786,0.23783017062390746
51,9.0,0.7011907366794592,1242.478330848905,397.1368786225643,5620.499854691189,0.018796881688625342,2368086389.6601954,86789004.82162027,Jackson,-0.3383822684913468,-0.7121226539418622,log,0.10396880818348282,6.0189864885669476e+23,0.8980357756868256,0.10396880818348282
52,9.0,0.755779709201623,729.0478577062944,47.077032311754316,99.50331899174607,0.06830467922081147,6302210268.381202,6596431.183096542,Jackson,-0.37525630256518006,-0.7010946431396725,GP,0.07753554468222756,3.1329535631236046e+22,0.6985932657820929,0.07753554468222756
53,9.0,0.6958672310406226,343.51699352209255,2.3204799997701473,462.9938917313363,0.23872917218594067,23557481.45916062,13175210.144955538,Jackson,-0.45022202931536404,-0.7726551205964491,linear,0.29344419262546667,1.6661131478418417e+20,0.06475833275943454,0.29344419262546667
54,9.0,0.785748297716069,161.69985079869727,0.11392614490652647,0.17620567260909983,1.550916151013511,6705964449.099962,1708200.2803093425,Selsis,-0.2936988712282371,-0.6318932793245406,log,0.0960993859777472,2.4856426545377532e+20,0.5868089071779242,0.0960993859777472
55,9.0,0.7709584844550278,1946.583368038256,2392.6377935884525,12405.586378223534,0.009603541666588299,2688347686.584975,1794740.277740144,Selsis,-0.3919617734299928,-0.7874689372417025,linear,0.17553903049503886,5.248452160254757e+24,0.5445857797419886,0.17553903049503886
56,9.0,0.6167523489338698,142.9135645276802,0.06951503261694121,1.8825882265267087,1.0558144192553063,1507069539.247638,9346195.048339369,Selsis,-0.38981632973382485,-0.7169092622156557,linear,0.10513594730661087,1.5648630449195185e+20,0.1860161093823176,0.10513594730661087
57,9.0,0.740235603121743,590.4739674471482,20.25759790725522,60.898392772529036,0.09644359953890526,4864712848.366182,4718198.209258028,Selsis,-0.32346351436449516,-0.6467481373162361,log,0.07352353558486437,3.3690711713479704e+22,0.9169343284040646,0.07352353558486437
58,9.0,0.7599009837275764,484.4576269160507,9.17926937695517,16.830470223143482,0.15935788960000674,7329490299.248665,9969680.429153994,Jackson,-0.3635871107365113,-0.7982647803105964,linear,0.06850757911406011,5.124253780334837e+21,0.04247089775070001,0.06850757911406011
59,9.0,0.6362786262475029,3698.2091567000907,31171.004891084347,437551.70065382303,0.0017075873518395093,3638892774.1716733,2292805.2068288596,Jackson,-0.31712231191111223,-0.6721790185871304,linear,0.40088268348739176,4.1049184978976805e+26,0.8308114130379145,0.40088268348739176
60,9.0,0.7515078999669919,122.43403332537429,0.03744497556452664,0.15044618141873012,2.294486385531689,3147899613.24324,6012389.647936753,Jackson,-0.28770513484101756,-0.6616601316879599,log,0.2664859905704466,1.4541482946273739e+20,0.15442482916828404,0.2664859905704466
61,9.0,0.6082479549875429,1062.2669412132482,212.18739892856973,2533.6366266593077,0.018797663543196483,4582720357.379462,2072497.817199745,Jackson,-0.33634431623081273,-0.6785225274652337,linear,0.2987138679285564,2.1100952623057102e+24,0.7818871250922528,0.2987138679285564
62,9.0,0.6856069405655107,4581.217995029926,73402.14593785151,822885.635258596,0.0013254619430236132,4432830651.875491,31375855.77170461,Jackson,-0.37243618332161804,-0.6300883362414942,linear,0.06950932296716257,1.1712727276291502e+26,0.296348199378918,0.06950932296716257
63,9.0,0.61561522570056,224.15245181376886,0.4206868137428071,2.1749926912458877,0.43611515353599956,5584675800.369993,49677316.381339855,Selsis,-0.3978160912732124,-0.6171595283032935,linear,0.06059549296557643,7.269408325468076e+20,0.062028066694897244,0.06059549296557643
64,9.0,0.7115007673103781,891.0948491816027,105.07046596484183,657.6604725094553,0.038040526294639866,3068887777.724723,2613429.992685187,Selsis,-0.38603639195927014,-0.6463295950764976,GP,0.3158350518036979,6.160168576427288e+23,0.3951602865211442,0.3158350518036979
65,9.0,0.7275675823863013,1194.6641089454426,339.4440425034854,1051.7898139627728,0.02345406981284578,7593973022.581362,5587324.590911576,Jackson,-0.4759628330040807,-0.6211637023549634,GP,0.05388244625845969,2.268500956812288e+23,0.4108588562371932,0.05388244625845969
66,9.0,0.6023644751658541,1805.4214650383033,1770.5138618124713,10971.393224913512,0.006608877656893187,10191728087.239294,46668540.28435508,Jackson,-0.3370628453669286,-0.6545408210333149,log,0.21780657325646746,1.478039954127663e+25,0.6009800521139178,0.21780657325646746
67,9.0,0.6678171086618628,4502.588055218606,68491.04375067753,595015.2776151615,0.001312771143238572,6182674818.113261,3102361.946108603,Jackson,-0.4304421435856474,-0.7857460573967482,linear,0.12956139233889166,1.619046862453085e+26,0.16513489946611393,0.12956139233889166
68,9.0,0.6662014468570147,929.9268782956093,124.61781361236126,851.8652699586738,0.029946943151327912,3532263371.597276,9933858.391000243,Selsis,-0.4122705906410251,-0.7441457974432244,log,0.14541044400181855,3.3534095820094603e+23,0.9134107630031809,0.14541044400181855
69,9.0,0.6509580724775867,2305.496773869466,4708.070965074143,18380.555956573688,0.004696975075734137,5899013694.468657,17923737.481897376,Selsis,-0.3989140131227291,-0.7251068875536159,GP,0.08320825565671278,8.126829738879047e+24,0.2234441909828634,0.08320825565671278
70,9.0,0.6180803877494897,2772.374701109316,9844.476654917764,94104.49765735227,0.002853413137696382,3346075246.2522473,1910276.764305473,Selsis,-0.3358091043929514,-0.6301649795489632,log,0.49070587494419865,1.726367393887341e+26,0.21113391929083325,0.49070587494419865
71,9.0,0.6455227105626421,326.48156325547103,1.8933005891422514,32.77369399199384,0.22578784827514392,2808340796.422439,8233643.379271591,Jackson,-0.37285873467657316,-0.7432133560377268,GP,0.06777762560164842,2.546861914952274e+21,0.9685384595435019,0.06777762560164842
72,9.0,0.7803913286100096,2665.6112564743917,8413.412449253323,10694.348041011812,0.0057058528070419315,7896181870.498071,80644724.70511086,Jackson,-0.3492622871635548,-0.708045034876506,log,0.45879941130860585,2.225560560769461e+25,0.19263643707745592,0.45879941130860585
73,9.0,0.7982877504532404,1100.3247701902403,244.26907292846167,7973.534471049242,0.03188560139415859,603901356.6533997,75535661.4555924,Selsis,-0.3898069074863402,-0.607689467729039,log,0.29893865908663875,5.612195104442089e+23,0.299187842919058,0.29893865908663875
74,9.0,0.7269348904117937,181.51906057157083,0.180914704021786,0.6446758328869714,0.9997859275845965,6477791028.628408,71173579.09562585,Jackson,-0.30673597545495385,-0.6868046315856089,GP,0.057942680405443335,1.7824838736078524e+20,0.5051014249735758,0.057942680405443335
75,9.0,0.7248283319106635,280.6027562596794,1.033124487659428,2.5811263626423417,0.43291478154232677,9786544172.148111,57555764.13413747,Jackson,-0.4684004871481644,-0.766501722403578,log,0.10347357788904606,8.544652879731323e+20,0.7095865048929187,0.10347357788904606
76,9.0,0.6883705382026766,2306.251129000681,4714.235885377113,41507.67749998176,0.005373123682679354,5907736600.419788,32423585.689690087,Jackson,-0.31860208155757613,-0.6343470723886322,GP,0.18665595198323962,2.829582124399641e+25,0.9894222052983168,0.18665595198323962
77,9.0,0.6105845706161037,3864.3255133336766,37160.344727095624,258472.9360055088,0.0014321021926828965,4532913640.591597,28901586.55286669,Selsis,-0.46557130606787356,-0.6253629278455859,linear,0.31538646101978485,2.968162577644836e+26,0.7836367942152926,0.31538646101978485
78,9.0,0.6097307852516989,655.1620384346129,30.702930317165585,457.316616843519,0.0496417011797722,3518468007.184893,11645179.957746163,Jackson,-0.39805557614699105,-0.6875922313792149,linear,0.12971601465491817,8.716228450115878e+22,0.8710976284815549,0.12971601465491817
79,9.0,0.7216172791904126,88.12999423597462,0.010052634486060854,0.05681929429139705,4.019711389532318,3189587902.233984,6544556.131739488,Selsis,-0.3727514727945754,-0.7918217599215923,linear,0.25000878201702736,4.135320524448653e+19,0.1695715053532545,0.25000878201702736
80,9.0,0.6666358878507763,2749.2470958680215,9520.067438851836,74156.94346999704,0.0035369109320786537,7067940930.747551,1855124.141776207,Jackson,-0.3810305075738446,-0.7289658650755598,log,0.09354286950367288,2.067509706207175e+25,0.029341819828974547,0.09354286950367288
81,9.0,0.696792738722303,274.5778319459181,0.9472111706724647,13.552822180566947,0.38087594718080814,2761270433.107793,38511241.348700464,Jackson,-0.32961756562733907,-0.652238080616221,log,0.2438727194820432,4.790284877391977e+21,0.23046629690457454,0.2438727194820432
82,9.0,0.6714047942368823,162.4569657313205,0.1160748884572227,0.9454712191267547,1.026532218705508,6647705042.434505,1769656.4015046912,Jackson,-0.46802362854940344,-0.6025132530312931,GP,0.13479277175143314,3.908248677404724e+20,0.2534295450062337,0.13479277175143314
83,9.0,0.7037887195969247,936.1188260150342,127.9701980937867,1520.8414033903127,0.03357756051166503,2875824805.670843,22526642.43977679,Jackson,-0.4209263497006992,-0.6364427272996221,log,0.14761494147916945,2.6414910316544368e+23,0.19129914988261454,0.14761494147916945
84,9.0,0.6979636704930482,350.0312706379004,2.5015679441599667,52.324888746920976,0.2314876736523065,1280335230.479631,1681616.5116935119,Selsis,-0.2821379670996249,-0.613854929439521,GP,0.42607222537837536,3.3901305010878945e+22,0.01686835572766343,0.42607222537837536
85,9.0,0.6372476418095951,4927.14180501453,98212.13937664006,212538.5332759192,0.0010175002060844064,10782907924.584707,4410299.122400381,Selsis,-0.4582005489760857,-0.7959415532368568,linear,0.2454525040057109,4.573607765496071e+26,0.06899664893512658,0.2454525040057109
86,9.0,0.7986304699612832,96.72447237625613,0.01458580497806665,0.01204509137684163,4.8102572246498605,10224308027.720175,30584987.602248628,Selsis,-0.2978732427513251,-0.7664613493397837,linear,0.2176736423551287,4.956828698616698e+19,0.9036914218918751,0.2176736423551287
87,9.0,0.6621037054475487,3133.1063166773083,16057.77815825276,384626.3804957728,0.0025698400999988736,1892661715.7019937,2167997.539011668,Jackson,-0.29219744727162167,-0.6190968546961022,log,0.10866357581952506,5.67242363088078e+25,0.8731121001387397,0.10866357581952506
88,9.0,0.7790311480923252,404.80204044759716,4.474615233205399,9.115683491522462,0.23297690570715318,4625424610.5282,53120527.566740066,Jackson,-0.4170070925511856,-0.6810082443438272,GP,0.06530084564351149,1.4779142106041606e+21,0.8399547007563385,0.06530084564351149
89,9.0,0.762619429646132,3391.1896596446136,22039.06888327214,41103.92003882973,0.003234407990080327,6341618826.172008,37878751.401673965,Selsis,-0.4916576509562714,-0.6412725406445107,linear,0.15430104120972488,3.951229089745604e+25,0.6114137040372389,0.15430104120972488
90,9.0,0.6142221628456838,4153.955239786971,49617.19117520524,428496.56715611106,0.0012541732923369887,3646654744.5216427,1562737.7665194029,Selsis,-0.39127173773601903,-0.6464214096956502,linear,0.3104844566300485,4.325086570009177e+26,0.0005214031674130037,0.3104844566300485
91,9.0,0.6795857412738218,2072.83241513874,3076.392127229781,5594.355400798672,0.006701506311248729,9763383800.030062,1179902.564571086,Selsis,-0.28270898878605927,-0.7100436284716524,linear,0.07140160596605055,8.367487174722279e+24,0.16651662884786966,0.07140160596605055
92,9.0,0.6564041448490869,146.4150163816909,0.07658212389229216,3.425044546522887,1.145842373697039,956170311.0832256,90133105.80089279,Jackson,-0.36169223152665797,-0.6479892822875639,GP,0.1498151117506248,1.4514596818345365e+20,0.14676655342258538,0.1498151117506248
93,9.0,0.6893797253715617,863.0473617603591,92.45351817936397,1100.5455069753668,0.03724966559735533,2028440109.912606,16626743.162422454,Selsis,-0.4585459141931495,-0.7565273854613017,log,0.22630984349759892,2.9278460745325576e+23,0.4264529212110584,0.22630984349759892
94,9.0,0.7923072577817152,295.1046882144814,1.2638320398311307,5.700052567764593,0.4479440622052681,2757121816.7173014,7085696.423151703,Selsis,-0.41105008722173775,-0.7635806829036826,log,0.4307657643651653,5.826030224153871e+21,0.6455718725904148,0.4307657643651653
95,9.0,0.7258014850093526,222.68599293756924,0.4097854434907379,1.3574314683861428,0.6451733044841564,4718611879.592631,1243134.7410767702,Selsis,-0.4209464648106955,-0.7880412877464767,log,0.13237828293619314,7.82175672745635e+20,0.940795800559687,0.13237828293619314
96,9.0,0.6870366723785244,351.96627266378584,2.5573438240172974,13.650256238341624,0.22464711192423553,3816401403.6922417,1987796.3943043768,Selsis,-0.3865814346791413,-0.6578387076969463,linear,0.34487129776484565,1.814212604689934e+22,0.8746777707522269,0.34487129776484565
97,9.0,0.7193634359542573,2242.6876867630203,4215.607024092692,16461.45697321928,0.0064297362984283065,7113826326.553666,10042629.418724,Jackson,-0.34564847662383547,-0.7427563742130163,log,0.2807594901259887,1.8714709592993697e+25,0.7077309001074771,0.2807594901259887
98,9.0,0.7670125705655604,1533.7405837760039,922.1308736662944,4859.924465095499,0.01529293725661613,2752833962.499521,34708698.40001108,Selsis,-0.3960709909082015,-0.7057733252451271,log,0.23284632336757205,2.587880704855463e+24,0.2210931224316386,0.23284632336757205
99,9.0,0.7883192130152786,836.2376862377421,81.48991560496872,102.25638387826388,0.059403281539614924,7634260748.631102,17000799.73030068,Selsis,-0.3456950463622158,-0.7219729636812773,GP,0.06571477696324873,7.116184615439344e+22,0.9201050800278009,0.06571477696324873
100,9.0,0.656566235147139,367.028798639012,3.0240258113601204,283.6547648305271,0.1817176021408014,535754444.4550243,6586634.498416001,Selsis,-0.47121047474568145,-0.7694187974001854,linear,0.4641294609495486,1.693558977140522e+22,0.9479663233097652,0.4641294609495486
101,9.0,0.6992673633729511,1931.7776049381457,2320.670240209242,8199.876409789931,0.007878873934455563,5089696088.414679,4076442.5846656067,Selsis,-0.3233910231585823,-0.714446394436177,linear,0.23391630419733825,1.3668361826084777e+25,0.10698851887246175,0.23391630419733825
102,9.0,0.6225395213104717,1376.3790126728463,598.0494456358941,11966.390660228248,0.011690382603142731,2458962618.8036876,1045807.5512734149,Jackson,-0.38932640324864687,-0.6886163529711302,linear,0.2813464323933445,3.5205213138790564e+24,0.38364629050196464,0.2813464323933445
103,9.0,0.7613674758435157,499.27639219487384,10.354974896859872,9.920584562086459,0.16178614700891772,12589779523.07264,5432251.429760109,Jackson,-0.3311165840640511,-0.7955900672766228,GP,0.08140694068242657,7.283834819249763e+21,0.39488269812189103,0.08140694068242657
104,9.0,0.7141968380600322,2324.291023968474,4863.477882370893,15425.819137068012,0.005724912378043111,5118236869.127378,2577886.6979074446,Selsis,-0.37287021298379214,-0.7245636239301783,log,0.16123976841827004,1.4064818382245246e+25,0.8865648799729938,0.16123976841827004
105,9.0,0.6579281293084808,1561.7823665511123,991.4412524837526,2002.5597081441451,0.010921636066802373,10286441679.990133,19764397.4414115,Selsis,-0.3046134624907687,-0.7100578663140897,linear,0.06537889213975455,2.205073005265166e+24,0.2227234804560827,0.06537889213975455
106,9.0,0.6627460244740971,1313.9779933273999,496.74933189555867,6725.231623789693,0.014821453043886833,3663362807.6443253,26899241.13045575,Jackson,-0.3934679222608165,-0.6751864541456336,linear,0.08007853402647569,7.817392653045672e+23,0.30077948044600933,0.08007853402647569
107,9.0,0.7245397997376559,259.9944832194695,0.7614501146402599,2.6708154973964313,0.47020945203606046,4510013548.673913,18070913.02076378,Selsis,-0.4733347972677836,-0.6155987831855083,GP,0.16641451646429706,2.0008328716949662e+21,0.12786344455624687,0.16641451646429706
108,9.0,0.7037431713134745,1366.011406778435,580.2327375124995,1507.7075673099814,0.016299605902102634,6525487645.617765,10630991.05072515,Selsis,-0.3374813550934681,-0.7074683700352837,linear,0.32549144899226795,4.241770463941228e+24,0.32426806490072047,0.32549144899226795
109,9.0,0.7030497147210424,3184.158343535207,17130.24406805453,96988.13918147514,0.0030030161963671355,6834372863.130545,2260309.5893313102,Jackson,-0.30669663711964323,-0.7812200719298199,log,0.3785464779900118,1.716418826604407e+26,0.5910316379431765,0.3785464779900118
110,9.0,0.6927921112820005,674.653326112365,34.52292528039048,306.1074375538654,0.06296859145105173,4883452074.327301,2392195.7292553186,Jackson,-0.3029574788848358,-0.6390650993107355,GP,0.10173183750243338,1.1397529178451413e+23,0.5262840574760022,0.10173183750243338
111,9.0,0.7156888210899583,661.3344406717544,31.87641601743823,93.61520873486705,0.07142506626213672,5443544575.082435,9476137.89532136,Selsis,-0.497990181672022,-0.7885725120857894,GP,0.09395192278101153,3.782229104245931e+22,0.9141727393643145,0.09395192278101153
112,9.0,0.6043689039150612,110.81874854522877,0.0251326272894765,0.12533982022177906,1.7234226971500575,6263569417.135793,7564784.749868295,Selsis,-0.39036684905895475,-0.7914171035245845,GP,0.0778130887804696,5.2201570561243636e+19,0.12233568156467922,0.0778130887804696
113,9.0,0.7052584626087252,147.77172273666153,0.07946031284751935,0.18149935841904136,1.4076844456607092,7000093769.963284,18652778.815598976,Selsis,-0.30623058718147256,-0.6565239113181469,GP,0.0735519089371387,1.6146679613903956e+20,0.10643193690567454,0.0735519089371387
114,9.0,0.7073717465687844,1531.9014385972007,917.7158257603047,1013.0534559433114,0.01404115576703534,12980644203.602833,1807325.596726032,Selsis,-0.4135474827236313,-0.7629394945165395,log,0.35199780017580884,4.8058244929328227e+24,0.5756457972583479,0.35199780017580884
115,9.0,0.7497475098132667,867.7611552927737,94.4899776803102,276.7287758653297,0.04648399732919537,5368489805.511083,14273986.233938549,Jackson,-0.368618804339759,-0.7086438419944212,log,0.3990515392089414,3.62072851271693e+23,0.6980691479505781,0.3990515392089414
116,9.0,0.7249098224728174,1051.0479511616993,203.36445392654716,1581.1559478420934,0.028447923113557684,2717028665.7734632,1632122.3796824883,Jackson,-0.4790208788548854,-0.7964283245886047,linear,0.11450400806564323,1.879480351362491e+23,0.6248637233193741,0.11450400806564323
117,9.0,0.6673837275977045,279.1223071263194,1.0114935313434035,5.3667817871875165,0.35743944672890465,11323107238.78587,2363495.534950235,Jackson,-0.3341037584284292,-0.7737454037357601,linear,0.1728453556345902,5.42471420475049e+21,0.015502168251227189,0.1728453556345902
118,9.0,0.7575040193125101,113.13631766555595,0.027301913244483292,0.1627101260567738,2.719561588076234,2603860364.020267,4617570.727565929,Selsis,-0.45397165524550515,-0.7299254733866061,log,0.17332060447932812,5.550458805978425e+19,0.9828277265493174,0.17332060447932812
119,9.0,0.6723727186753652,1416.3171126342374,670.5434663424039,1252.1852214732717,0.013998011592158056,10006329465.223927,7900901.38670482,Selsis,-0.37916782695176676,-0.7148024988375983,log,0.07132933255124417,9.957002079967744e+23,0.29159932585971926,0.07132933255124417
120,9.0,0.6330645981976755,2425.5684617769766,5768.183574147376,38330.0604222532,0.004079777434708007,8970000786.644148,8445691.678300677,Jackson,-0.4600060872659788,-0.7156734976988932,GP,0.057870251811711994,6.914697033253345e+24,0.6500825805894979,0.057870251811711994
