,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
105,3.0,0.3656746360127344,105.77599102623226,0.020860914202862058,1.1225630243774425,0.8710698320040176,2667157823.6270146,5994753.758055001,Selsis,-0.38154014997782115,-0.6217979223221828,GP,0.23154510741548615,849257854279056.2,0.22821983889184516,0.23154510741548615
106,3.0,0.287049425397737,144.58941738582493,0.07283346238017828,19.159568864097462,0.3567027564953141,437731675.90223134,3392947.9875372006,Jackson,-0.4124939943381471,-0.749790005301588,linear,0.13118048329141735,138610662486493.72,0.06175749290089905,0.13118048329141735
107,3.0,0.2128793061777734,4328.131523824291,58477.22076340328,3654099.3867261745,0.0003010215519934976,2502111226.380331,1828463.6009194353,Jackson,-0.4361224086395638,-0.7659660106263246,log,0.16908538658374866,8.698850431988335e+22,0.35276781425309056,0.16908538658374866
108,3.0,0.3472797498153056,127.30025893690919,0.04376249490061437,0.7013856697091683,0.5707958865723818,4254190329.479102,47439218.88192236,Jackson,-0.31919623709149836,-0.6964658114199153,linear,0.34131681874939174,1342501879017777.8,0.8926321368549558,0.34131681874939174
109,3.0,0.3916472539423007,149.06942962040472,0.08228852617516148,2.02509268162835,0.47473194393944745,4302114230.29265,48697218.70383278,Selsis,-0.457519477958606,-0.7396766542311654,log,0.1502182311808333,1357394383499327.0,0.11530765631937567,0.1502182311808333
110,3.0,0.24350863482655372,4604.347402890731,74895.76510464423,22036941.00760393,0.0002981267929027252,621899657.3482394,4169104.1389647704,Selsis,-0.2953141496749113,-0.6829770919068461,log,0.10892209300501139,1.4186993812254071e+22,0.17238637448462302,0.10892209300501139
111,3.0,0.37408441168937806,1908.60205140947,2211.2939114580254,28554.014057641707,0.0027524486665592724,4664412099.989218,1368256.3383517198,Jackson,-0.3342604203926114,-0.7612940376049991,GP,0.07093994188813744,5.962216194697861e+23,0.9180332983991043,0.07093994188813744
112,3.0,0.3982300040675685,1227.6965944753467,378.5725580173915,6110.740297009484,0.00713616416149513,3341195323.7079005,4743110.7923983,Jackson,-0.3815548030239231,-0.6958517845339571,linear,0.4188593149901963,2.1168270198943662e+23,0.6455965815412439,0.4188593149901963
113,3.0,0.3411764669076802,858.6749015702433,90.59411794965868,2975.9987890360308,0.012313029122423153,4168895341.880691,2108831.806027032,Selsis,-0.42567969670287414,-0.6240551472001258,GP,0.47704428849850017,1.7232007879818258e+23,0.49851480398536163,0.47704428849850017
114,3.0,0.3478377342379843,3084.548411940617,15085.207506062601,4339567.686708502,0.000955313001819775,776486462.8744853,6785746.522249224,Selsis,-0.3604573546134968,-0.6580972139027318,log,0.2031447393877315,8.934173417391485e+22,0.8760275647916342,0.2031447393877315
115,3.0,0.3951896705119952,601.1387519010552,21.761249394446544,627.1633151958106,0.029465932464860813,1949536398.7331164,28565732.11480925,Jackson,-0.37272461672810975,-0.7228595434474626,linear,0.0757696855746303,2.0384961921690165e+22,0.6830269967418916,0.0757696855746303
116,3.0,0.22175106829948546,680.7810658463447,35.79437625611893,3416.7538900082836,0.012618198689835965,3217063626.6608624,9047152.56850062,Selsis,-0.3661772184064911,-0.6400316891575946,log,0.4474132754599945,9.68651575877706e+22,0.2918964129552508,0.4474132754599945
117,3.0,0.24660057201861482,261.4796355683143,0.7789981190554401,270.6009828767491,0.09353262669518576,358077611.91789615,10155994.779142993,Jackson,-0.44250477306919184,-0.6416018349826482,linear,0.46955795008976275,111032341224811.3,0.9059779749313618,0.46955795008976275
118,3.0,0.22933348574449028,132.89740816634975,0.051981758804418673,2.5173212229665363,0.3427041891624304,5096917194.613187,46701515.90491158,Selsis,-0.3580169344038455,-0.6536144395998136,GP,0.08326277592628405,1611677006759840.5,0.6110245530235603,0.08326277592628405
119,3.0,0.2597512137675654,2138.7684069856045,3486.903801784669,206148.04018267125,0.0014899957603175652,3778264729.8577766,36104135.85751741,Selsis,-0.3440938150005399,-0.6593251785837088,GP,0.15968646527317115,3.110699146809795e+23,0.7310306662881138,0.15968646527317115
120,3.0,0.3363877412469982,690.893071932639,37.968922783540314,3053.133387534914,0.018388090207276334,1040577389.9115951,48002709.12372761,Jackson,-0.4370960665913547,-0.6228669331509515,linear,0.08809206490386332,3.977108124707762e+22,0.8454559505801413,0.08809206490386332
121,3.0,0.38782131333339803,1414.6741603744558,667.4375081084186,10720.167758664858,0.005209580992826525,3526028562.384697,29883306.381383657,Jackson,-0.45692733892234266,-0.6436317386340475,GP,0.2066325992132645,1.0311031264982093e+23,0.28100771296926186,0.2066325992132645
122,3.0,0.2398771464794417,1627.4584516610378,1169.027062754238,129031.00793105352,0.0023577762158479313,1310200880.8500075,22129732.620760214,Jackson,-0.4997928883955038,-0.7466812049969735,log,0.3461096787593109,7.715409195544012e+22,0.5887141892499091,0.3461096787593109
123,3.0,0.3446395239703519,93.62321428563634,0.012803217232819044,0.33921728882640495,1.0432499928404164,2658964837.5037875,5494234.846760112,Jackson,-0.3461452991568758,-0.7752124440747808,linear,0.05106068804708093,846802954662987.2,0.2420592512968447,0.05106068804708093
124,3.0,0.37188983528519265,126.95711138807371,0.04329253881882896,0.9715582109080257,0.6162875339318897,2745521510.3455496,13104639.939479118,Jackson,-0.3898677330369809,-0.7264717838845713,linear,0.05077178767672811,871997103308373.8,0.15134240846286828,0.05077178767672811
125,3.0,0.30583155771924986,241.69900367612064,0.568701489498426,32.75467442580006,0.13963015938432785,3171983417.781892,4594925.747548644,Selsis,-0.3706552638616589,-0.77336354698122,GP,0.07779633091162005,5.350917743389076e+19,0.8494149991605239,0.07779633091162005
126,3.0,0.31451877637208314,256.41858105852623,0.7204152465103798,208.18219144891333,0.12442949918732485,376698982.19548494,73217282.74237062,Selsis,-0.2836386853301608,-0.7228751399675709,linear,0.4671027861951751,96850215534970.77,0.20810814780914155,0.4671027861951751
127,3.0,0.325961040446866,120.00438185223406,0.03455996880977417,0.8727027510634935,0.6015934141455139,3015182993.63573,54184449.63350602,Jackson,-0.46840163067046287,-0.6357887967997061,GP,0.15158215876527287,944944448716764.9,0.7308092247752813,0.15158215876527287
128,3.0,0.31167050175993866,1811.6889713414982,1795.2274792023363,28963.073489245708,0.0025525312379043995,4900530862.331893,12570811.307446906,Jackson,-0.2870547622356606,-0.6949085220170925,GP,0.06422438193663962,1.1922860662635412e+23,0.19854789820563556,0.06422438193663962
129,3.0,0.24603430006086952,4339.959713972826,59119.08689038338,2096062.5856558683,0.00034240220900870315,3438249016.1295285,97230967.40310675,Jackson,-0.4240811225840668,-0.7943448778600976,linear,0.13551328374892585,8.780653263084341e+22,0.23094308340052105,0.13551328374892585
130,3.0,0.3422166836879271,130.68326585112433,0.04860319754038206,9.351277241679826,0.5204627588012937,302459657.2957057,38682995.8863899,Jackson,-0.3294098246620967,-0.7913106729295275,log,0.06806147322117259,84179133557718.94,0.3755527504441428,0.06806147322117259
131,3.0,0.310887958203662,474.0757119046302,8.41735702987223,124.17021671584367,0.0372901052207522,5355724320.331436,4215742.454311916,Jackson,-0.3317688697520935,-0.7434313180112231,linear,0.12203892307188219,1.351645347754868e+22,0.5399687345465535,0.12203892307188219
132,3.0,0.3409636832044777,414.65471045788166,4.926418906205786,46.36596472413917,0.053568607101789914,7372504660.2189045,59394748.43811873,Jackson,-0.33216528396002154,-0.6590635056192192,linear,0.16531330142486064,4.619528505881343e+21,0.8749076344242926,0.16531330142486064
133,3.0,0.2811266741860235,1706.450610926287,1413.0574457445794,382893.12387626106,0.0025202752389323346,259130703.66476738,1818503.0856833614,Jackson,-0.4774388436728188,-0.6800067712135225,linear,0.4174393554959488,5.556225972551447e+21,0.14561459869509064,0.4174393554959488
134,3.0,0.2657152757029529,397.21650277824625,4.148528315623442,150.83376451557808,0.044673552016587376,5425898009.918042,4106998.9035382564,Selsis,-0.36330668228674445,-0.6739576047715643,linear,0.07405527002106295,1.504058929518099e+22,0.3651784924680521,0.07405527002106295
135,3.0,0.3274237903521604,1935.2945960049237,2337.61648189443,171042.93334005887,0.002283631512658791,1172859199.7611434,3245673.7762550083,Jackson,-0.40329366004182443,-0.7455881545772726,linear,0.23125016063962137,6.952194049462387e+22,0.5853745810126788,0.23125016063962137
136,3.0,0.265509369264577,3857.8474034786464,36911.78995249156,10801194.781551166,0.0004638076358970252,277130300.7175495,18454010.322664946,Selsis,-0.4514719106089538,-0.7328336871747316,linear,0.16882722359996788,8.954217451278247e+21,0.3505660901262716,0.16882722359996788
137,3.0,0.28341205850052,3196.146469442162,17389.681143347785,503216.5240189017,0.0007442783302513319,5977207507.026903,45082937.099517204,Selsis,-0.3537525262859609,-0.6024198186377342,linear,0.24052120328854068,2.2601022307010407e+23,0.39221289906815093,0.24052120328854068
138,3.0,0.3528977139228581,186.1371337747953,0.20004007728581358,3.081932477757315,0.2715433412997203,4310995576.100555,5526694.844540696,Jackson,-0.35569100081804433,-0.679575227084194,GP,0.23958405962954873,1374005713953027.5,0.3000525444768588,0.23958405962954873
139,3.0,0.2223116463180467,201.23698130251387,0.273285192572209,8.114768156991822,0.14664355367814896,7682848685.932669,50810438.69968699,Selsis,-0.3210299487236274,-0.6721083983603211,GP,0.05406013590854925,2435614900495343.5,0.5866920154788388,0.05406013590854925
140,3.0,0.2879358646765007,604.2267551898885,22.211850042880766,1246.9912561759463,0.02066833826110931,1781618905.4260194,3287743.3347551217,Jackson,-0.29707775936944936,-0.75361955537292,GP,0.35599143810043143,5.895684655748381e+22,0.4976914351963695,0.35599143810043143
141,3.0,0.3473265756459417,1191.5285728598976,335.89440494639445,4184.407403435174,0.0065578536719794606,5423281780.0287075,10110388.406560997,Jackson,-0.3082235554209459,-0.6105699968417633,log,0.15338459518139982,4.7833178521406195e+23,0.7874517536687863,0.15338459518139982
142,3.0,0.31510776001113006,358.29185130529453,2.7462030755357043,71.04801829250661,0.06615464722990289,5597882096.177113,92688785.33965918,Selsis,-0.44301238507904195,-0.6233977203833255,log,0.1820806642596783,1.612970281904714e+20,0.9136467536598046,0.1820806642596783
143,3.0,0.3818053545015488,88.36523816926234,0.010160398328558772,0.2179269863061205,1.3107719011478525,2738213541.599233,3900325.857611494,Jackson,-0.3540808134377344,-0.6446539985508639,GP,0.11507973359616659,872602284625098.4,0.06192783650656464,0.11507973359616659
144,3.0,0.3449005344141448,274.5549669370187,0.9468957003878576,272.48083254081035,0.11886664748962024,450764902.7068031,31858961.93930218,Selsis,-0.38040791361421084,-0.6129758582396031,linear,0.16420371655479105,133685591998868.16,0.8086519696915888,0.16420371655479105
145,3.0,0.32900445846928117,1839.3571304875816,1907.432446880462,273785.888556466,0.0025337970576970723,657115558.6896601,14732882.012673797,Jackson,-0.4242948741460705,-0.6765791650064261,log,0.2836204429433952,5.9518738932261164e+22,0.7781549776580601,0.2836204429433952
146,3.0,0.2741095493237548,113.09375455811781,0.02726085132240489,0.7653808848590642,0.5728526430392452,6369330014.107923,55340846.634905614,Selsis,-0.43727171986546864,-0.6301013948155194,linear,0.4201361148244252,2014985459937778.8,0.06808130214726882,0.4201361148244252
147,3.0,0.36306807640926925,160.46983554768414,0.11049905278222752,2.2693149301750224,0.3785606875420562,5565201248.810948,10047563.358252622,Selsis,-0.4341156998311261,-0.7290653022242498,linear,0.10745678256812928,1772818040545804.2,0.14278598749572669,0.10745678256812928
148,3.0,0.3477849013193214,701.799240306235,40.423740757160076,741.5378843800487,0.018777705056834244,3724214011.3586884,8743142.072452102,Jackson,-0.41238105167230293,-0.6021766345863351,GP,0.15608826216605773,7.912316739114876e+22,0.626321158825903,0.15608826216605773
149,3.0,0.33743087861390564,2587.762760839263,7472.789700242107,767728.8075253691,0.0013279156745641964,1876390322.1100757,19091392.55522339,Selsis,-0.28297296285972506,-0.7567344654536823,linear,0.05165242425567659,2.7403351457269215e+23,0.980216949712459,0.05165242425567659
150,3.0,0.3562137392267417,3834.4608819813216,36024.84918585877,371146.982029688,0.0006520322108789655,6302342281.208983,51355065.73467354,Jackson,-0.4114277706030019,-0.794336954997474,GP,0.18108697967919707,8.319945557708793e+23,0.9354669511957344,0.18108697967919707
151,3.0,0.2687087218808895,1054.467733811922,206.02413781687363,8321.844087147807,0.006397658828506339,4828932002.30119,1386418.4937697651,Selsis,-0.3751173768440481,-0.6597554564211787,log,0.0576557945345283,1.3409479851930501e+23,0.25498062623209217,0.0576557945345283
152,3.0,0.20585648308955817,2863.0911500073103,11197.617367037174,841443.7843760313,0.0006691545346837118,3970661150.7417502,2131068.3165666596,Selsis,-0.3148862497561369,-0.6579687273826325,GP,0.1587266749048451,2.2256993251969492e+23,0.5601318948398691,0.1587266749048451
153,3.0,0.3190600530620303,437.53659076365983,6.107204168612876,311.63777831811893,0.04432994995776671,3341996080.722551,2909523.248749089,Selsis,-0.3314166909262246,-0.7536221815286949,log,0.053352951328466666,2.377872107324285e+22,0.2592489447565326,0.053352951328466666
154,3.0,0.31406518431310965,368.9070319752955,3.0864031938333802,81.19230853986016,0.062195695634377414,5526356336.75103,75366951.85197309,Selsis,-0.3652790591154187,-0.6282658067177818,log,0.16678385643002686,6.877254570271768e+21,0.3716797805709925,0.16678385643002686
155,3.0,0.3220765741770695,1299.2148982509639,474.7980133868956,9955.632184734759,0.005073240974809903,3671479263.1320643,4660275.876458505,Jackson,-0.42229946208681546,-0.7646120682504517,linear,0.06352843489125284,1.3083750492741685e+23,0.3637378594394213,0.06352843489125284
156,3.0,0.28934408128934996,822.4735355297818,76.25576034577873,2180.8098433491773,0.011510926054833729,5804325087.561367,2746021.9561170465,Selsis,-0.4886873021675656,-0.7874925507305492,GP,0.19999878639815782,1.045903866853002e+23,0.15179078337296759,0.19999878639815782
157,3.0,0.3937382019121379,3001.745287203237,13529.45413861033,172941.39785580107,0.0011780506584973883,4307906485.996585,10828629.929594276,Jackson,-0.34284303289415063,-0.7821941352884105,linear,0.4922864620322011,2.6373150855046923e+23,0.5992838739143337,0.4922864620322011
158,3.0,0.26429611642049355,1757.8494383288858,1591.1518321137394,50054.74837753042,0.002273929028811453,6067915543.646959,2959584.5735280565,Selsis,-0.42096725741446733,-0.7127321131081694,log,0.21680254284518471,1.7139679977952816e+23,0.2624701346281171,0.21680254284518471
159,3.0,0.3757049715150709,1165.6206337584563,307.61947864105684,15532.049410169646,0.007394762640869035,2690961674.793857,3924710.1185294623,Selsis,-0.367919075187878,-0.6437612926413885,GP,0.09869542885294923,1.3081788353442707e+23,0.49868855502963416,0.09869542885294923
160,3.0,0.3728006956726698,481.5819969148188,8.963258010646298,212.70561340916618,0.042929999864915976,2594202582.445234,18265962.871628128,Jackson,-0.3122488708733405,-0.6495703809809418,log,0.0717623098618068,1.330914270984977e+22,0.2525123804034952,0.0717623098618068
161,3.0,0.3799622140291064,608.1335396353967,22.791911491780922,243.3466117474868,0.027662654318218013,5488191490.93143,64711229.980320685,Jackson,-0.46116002679560647,-0.7233400340318413,log,0.1060795722748977,1.5300870407509506e+22,0.8604114363324493,0.1060795722748977
162,3.0,0.29297300770622303,3749.343012439596,32931.05327028562,467897.9486258374,0.0005629466814693776,6078735337.56171,2544108.4818432173,Jackson,-0.33978172369190096,-0.6150813777700322,GP,0.1158200731887926,6.166568657406607e+23,0.817707215175361,0.1158200731887926
163,3.0,0.39819455307895407,938.9794121461322,129.5415846964278,1608.5709855092068,0.012198941153248283,4344566514.255212,16463176.136555063,Jackson,-0.414769715830937,-0.7719499672668666,GP,0.46112108124134427,1.2952375312787947e+23,0.749969906334939,0.46112108124134427
164,3.0,0.3692300193997631,950.197614001461,135.84406446102045,12570.887236684184,0.010858881606554537,1742190980.016085,74579542.5184011,Selsis,-0.31748700010502284,-0.6768384176180434,GP,0.09052047819166163,2.516733768021072e+23,0.9945954627137519,0.09052047819166163
