,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
104,0.1,0.3141968380600322,2324.291023968474,4863.477882370893,180014.58882513284,0.0015524297062835218,4255212797.956751,2577886.6979074446,Selsis,-0.37287021298379214,-0.7245636239301783,log,0.16123976841827004,1.292551950300131e+26,0.8865648799729938,0.16123976841827004
105,0.1,0.2579281293084808,1561.7823665511123,991.4412524837526,27894.52452754998,0.0028142665993428234,6874951658.3893585,19764397.4414115,Selsis,-0.3046134624907687,-0.7100578663140897,linear,0.06537889213975455,2.1575651259482494e+25,0.2227234804560827,0.06537889213975455
106,0.1,0.2627460244740971,1313.9779933273999,496.74933189555867,16021.145834421759,0.0039955566131348935,3390606693.724216,26899241.13045575,Jackson,-0.3934679222608165,-0.6751864541456336,linear,0.08007853402647569,3.929356781065886e+24,0.30077948044600933,0.08007853402647569
107,0.1,0.3245397997376559,259.9944832194695,0.7614501146402599,29.62967822089626,0.12762078246946357,3948973882.702732,18070913.02076378,Selsis,-0.4733347972677836,-0.6155987831855083,GP,0.16641451646429706,1.8113966881091556e+22,0.12786344455624687,0.16641451646429706
108,0.1,0.3037431713134745,1366.011406778435,580.2327375124995,20902.98582639532,0.004377519527713761,4666215369.275653,10630991.05072515,Selsis,-0.3374813550934681,-0.7074683700352837,linear,0.32549144899226795,3.93538900062357e+25,0.32426806490072047,0.32549144899226795
109,0.1,0.3030497147210424,3184.158343535207,17130.24406805453,299468.70018095366,0.0008044060749863521,4710558590.476485,2260309.5893313102,Jackson,-0.30669663711964323,-0.7812200719298199,log,0.3785464779900118,8.143329014848699e+26,0.5910316379431765,0.3785464779900118
110,0.1,0.29279211128200044,674.653326112365,34.52292528039048,809.4995784646945,0.01710695812014789,3805946412.918666,2392195.7292553186,Jackson,-0.3029574788848358,-0.6390650993107355,GP,0.10173183750243338,5.2306671480533666e+23,0.5262840574760022,0.10173183750243338
111,0.1,0.3156888210899584,661.3344406717544,31.87641601743823,1162.6021885913967,0.019269706215213785,4301757074.441869,9476137.89532136,Selsis,-0.497990181672022,-0.7885725120857894,GP,0.09395192278101153,3.4591699625370305e+23,0.9141727393643145,0.09395192278101153
112,0.1,0.20436890391506116,110.81874854522877,0.0251326272894765,1.4435458013575875,0.44424619818085626,5018008399.777695,7564784.749868295,Selsis,-0.39036684905895475,-0.7914171035245845,GP,0.0778130887804696,4.419596964943015e+20,0.12233568156467922,0.0778130887804696
113,0.1,0.30525846260872513,147.77172273666153,0.07946031284751935,2.5393032372095097,0.37674477182873606,4931905449.463117,18652778.815598976,Selsis,-0.30623058718147256,-0.6565239113181469,GP,0.0735519089371387,1.5335237341993668e+21,0.10643193690567454,0.0735519089371387
114,0.1,0.30737174656878447,1531.9014385972007,917.7158257603047,15230.776407454237,0.0035702692074558204,8282164370.098901,1807325.596726032,Selsis,-0.4135474827236313,-0.7629394945165395,log,0.35199780017580884,5.133602535321553e+25,0.5756457972583479,0.35199780017580884
115,0.1,0.3497475098132666,867.7611552927737,94.4899776803102,1483.978641411782,0.012376848553017997,4291018411.070216,14273986.233938549,Jackson,-0.368618804339759,-0.7086438419944212,log,0.3990515392089414,2.5482036347150015e+24,0.6980691479505781,0.3990515392089414
116,0.1,0.3249098224728174,1051.0479511616993,203.36445392654716,4769.862524322864,0.00781781948659232,3251867941.937555,1632122.3796824883,Jackson,-0.4790208788548854,-0.7964283245886047,linear,0.11450400806564323,1.1123937215687747e+24,0.6248637233193741,0.11450400806564323
117,0.1,0.26738372759770457,279.1223071263194,1.0114935313434035,14.271509244333888,0.09173535507302244,7205448849.607223,2363495.534950235,Jackson,-0.3341037584284292,-0.7737454037357601,linear,0.1728453556345902,2.4929457393617273e+22,0.015502168251227189,0.1728453556345902
118,0.1,0.3575040193125101,113.13631766555595,0.027301913244483292,1.581981814370355,0.74266829288654,2622779386.9332104,4617570.727565929,Selsis,-0.45397165524550515,-0.7299254733866061,log,0.17332060447932812,4.863984665094346e+20,0.9828277265493174,0.17332060447932812
119,0.1,0.2723727186753653,1416.3171126342374,670.5434663424039,18669.255412503615,0.003627031001253398,6416444452.407779,7900901.38670482,Selsis,-0.37916782695176676,-0.7148024988375983,log,0.07132933255124417,9.533454065657153e+24,0.29159932585971926,0.07132933255124417
120,0.1,0.23306459819767547,2425.5684617769766,5768.183574147376,130721.89776665503,0.001047452587150426,5648441233.667098,8445691.678300677,Jackson,-0.4600060872659788,-0.7156734976988932,GP,0.057870251811711994,3.711647883355324e+25,0.6500825805894979,0.057870251811711994
121,0.1,0.3046451088462708,546.8116820124791,14.898277586365056,699.3727885246001,0.027183852319881886,3692788020.98968,2328514.8212559232,Selsis,-0.4596590126167979,-0.7548457789561241,linear,0.39177307269774836,7.385825590102573e+23,0.9657437337431041,0.39177307269774836
122,0.1,0.3291974148349631,229.0351441599784,0.45855711360546647,15.343357318379601,0.16737614594487607,4422570362.37758,11713210.902070886,Selsis,-0.3990673635326458,-0.6827652207580793,GP,0.31806046663555676,2.1492893878986545e+22,0.027702663741573708,0.31806046663555676
123,0.1,0.32309750944390464,4067.4223987637733,45610.20546201707,1145717.1795206913,0.0005192017403601718,3069377155.2866344,3967434.356113934,Jackson,-0.4652366077834085,-0.6929044457685737,log,0.36526633849125584,8.986345894168883e+26,0.3791823266987313,0.36526633849125584
124,0.1,0.37394043622365486,731.0505714860931,47.59645514122893,436.37513508650716,0.018896033362612884,6561960296.171982,25704296.52066901,Jackson,-0.3446699048788483,-0.7785041534427704,linear,0.19306922834915205,6.487463415311815e+23,0.4693941683653089,0.19306922834915205
125,0.1,0.3379212405351396,508.1754639142834,11.113214432305528,257.08626178263495,0.034771078154219225,3107989113.8087807,6579408.567764182,Jackson,-0.3909069988235339,-0.616969894628361,log,0.4211195098026347,3.44356910194617e+23,0.6156683861048503,0.4211195098026347
126,0.1,0.36234307559120404,3276.19376368568,19198.32070382028,338731.58825180517,0.0009000254056631058,3618824420.254126,10339004.537766255,Jackson,-0.31098695427409306,-0.7613680078934137,linear,0.10615154507428073,1.7321920962330284e+26,0.6655510520329372,0.10615154507428073
127,0.1,0.2298188480837391,1247.539498854114,403.6473861909901,58118.06872534298,0.006885867836527192,30939411.919184055,7962165.172453746,Jackson,-0.32832308096326834,-0.6624007549508519,linear,0.10184919406459364,5.381280422878548e+22,0.4419653934475223,0.10184919406459364
128,0.1,0.20644489794429446,3755.601151914309,33151.469142945396,953372.755624709,0.00039067627641831837,5303660248.411564,1669537.6782152383,Jackson,-0.3792415514093171,-0.6794498866788006,GP,0.07883863595982299,4.6299372347176835e+26,0.5321156401906723,0.07883863595982299
129,0.1,0.2583440551546035,114.62490405061477,0.028767416791255496,1.2449708593385331,0.5191021804573055,4940537531.34161,4357405.693353197,Selsis,-0.3990543082673001,-0.6880814568921447,log,0.17228377044846774,9.650459554018623e+20,0.3300679475008491,0.17228377044846774
130,0.1,0.36793409924377063,809.672023561898,71.61787962306664,15053.371865586589,0.014764727437631164,1025940877.3861114,66176563.158865064,Selsis,-0.3040191410950086,-0.7906551165566754,GP,0.36903678266999707,2.801047947766196e+24,0.767380329140475,0.36903678266999707
131,0.1,0.3720918981430489,1515.8585533613118,879.872287874329,24032.203137328852,0.004332924396818909,4285462170.2651496,4316637.378091995,Selsis,-0.291949310328979,-0.7304544731533866,linear,0.18888682059884895,3.882890870586636e+25,0.2809308341960204,0.18888682059884895
132,0.1,0.37076709815383246,236.88962037426907,0.524770064646723,8.959521634393335,0.1765440530365956,3594853896.2015634,6465235.010399255,Jackson,-0.29848655358005705,-0.742157935125955,linear,0.0772873394446898,3.706457577310351e+21,0.8158182016429641,0.0772873394446898
133,0.1,0.31583233872987587,587.3247879338223,19.828882861999723,1019.6712685446419,0.02436538669564793,3324322520.280483,32959332.19618026,Selsis,-0.4472367105094176,-0.6003335582954172,linear,0.32532788083523406,9.543561618492121e+23,0.5120940966493931,0.32532788083523406
134,0.1,0.36396605857009096,322.9421882368242,1.8125252268657994,17.550806843805265,0.09406414510079593,6486017096.804371,6370740.3201095285,Jackson,-0.48441663845448407,-0.7518005580709148,linear,0.06721874771424557,5.530235636318759e+21,0.42926093389969855,0.06721874771424557
135,0.1,0.20334065161032044,216.05617151942735,0.36312122078135695,41.859685889616884,0.11626045343217332,1548400506.0389822,12209540.376122417,Jackson,-0.4004244035340361,-0.6418041138077198,log,0.42378498495405476,1.870699224022871e+22,0.4000807112611825,0.42378498495405476
136,0.1,0.22190326847937658,96.05407270392718,0.014185611441987888,0.4776144111807303,0.6345348002051493,4173476037.0043497,3555086.794572091,Jackson,-0.48283422320590913,-0.646147022612998,linear,0.1854230358753564,3.319764156233362e+20,0.09090647806079877,0.1854230358753564
137,0.1,0.3566253862525998,2977.8792472543837,13104.282823716718,412858.68493460346,0.0010717153829157776,4139298198.0925503,1028041.2915536514,Selsis,-0.49860891242764815,-0.6436319862458729,linear,0.08165784921889642,1.3633410263644501e+26,0.860984709410688,0.08165784921889642
138,0.1,0.3283244847509581,804.7332589788089,69.88640939399356,9613.244421734109,0.013311318697911924,1588648413.915974,5264312.054060988,Selsis,-0.41859906353377363,-0.6920231521635261,log,0.09919348992811998,7.075256678375385e+23,0.1555070679225795,0.09919348992811998
139,0.1,0.3213697290121432,2692.783815213403,8761.750426600182,575742.4918350137,0.0011764471753894386,2775792908.971302,2102060.970594449,Selsis,-0.2828292811059311,-0.6083293886991641,log,0.12110535905598517,3.126297319868427e+26,0.2605150720560254,0.12110535905598517
140,0.1,0.36455391368659845,248.7784922116575,0.6383167639637148,6.690057806313647,0.158457254183881,5976297532.456786,3532718.6341124056,Jackson,-0.28091944422943393,-0.6742863792727392,log,0.1306739179905906,1.1013143755371437e+22,0.5064157909090832,0.1306739179905906
141,0.1,0.22416259227030072,3404.8400714245813,22396.0689065658,1633681.3055859194,0.0005080417762146319,2046528738.2993255,16498304.488522194,Jackson,-0.34413289201162933,-0.7692797427536763,GP,0.08523555472059491,2.5190252327372908e+26,0.11576614094072812,0.08523555472059491
142,0.1,0.38149759438736514,1195.6842001060493,340.6048963874576,28851.113902171,0.007127166867301573,1785149978.1039462,1214433.9305451985,Selsis,-0.2954399305403953,-0.6913577986021968,log,0.4433820177118696,2.697438200855818e+25,0.5124876794165771,0.4433820177118696
143,0.1,0.20411409676859094,237.46456501497687,0.5298832296534265,37.133817103909045,0.09661027595529577,4331273416.9726715,5126997.438056158,Selsis,-0.4368524712297105,-0.624623980218799,linear,0.10802964027103407,1.3286760450368809e+22,0.2624315180129927,0.10802964027103407
144,0.1,0.2238504182559447,564.9674785493561,16.97769476445988,902.2757075612151,0.018516971235923392,4760935332.28601,12283533.315595204,Selsis,-0.33405883520687013,-0.7886084151053291,GP,0.09620851770921104,4.409218142875832e+23,0.018973774942681154,0.09620851770921104
145,0.1,0.3939367108965431,373.062452249818,3.227833225114137,134.21486249612508,0.07629078011306421,2880024211.008529,1748705.1022157036,Selsis,-0.39726582695953466,-0.6841117416716453,log,0.27006210018389887,9.993327975820504e+22,0.6785005050853969,0.27006210018389887
146,0.1,0.3070009186487814,885.6120713687076,102.50830096827893,2294.463862013639,0.010436672801002788,3685561445.8117833,7753419.453677786,Jackson,-0.42881297273571234,-0.6649890487036205,log,0.1982951360349506,1.4286783844367415e+24,0.12469370699604787,0.1982951360349506
147,0.1,0.3920109236115078,3305.3399995082164,19890.67319881644,248221.11954269852,0.0009667637892914237,4449204021.558145,13443201.26706215,Jackson,-0.48462419277703883,-0.6998925263842416,GP,0.08860878858930454,6.954342514241213e+25,0.1593842620013599,0.08860878858930454
148,0.1,0.35589381694768074,600.6569527880085,21.691568624992453,2854.303151646047,0.025996434350823477,1466567972.7853522,47835276.81368875,Selsis,-0.3411584083333309,-0.7675534383045505,GP,0.07650554569583963,1.80097613245929e+23,0.24468415068848393,0.07650554569583963
149,0.1,0.313147105661603,664.1216545167046,32.41719920355964,490.0115682648034,0.019110299537509926,5182299867.513269,1028109.874427305,Jackson,-0.3671309646384352,-0.6301629798792712,log,0.24175064560715814,7.904664538727004e+23,0.011458813317544725,0.24175064560715814
150,0.1,0.22777710751191294,4316.206138167408,57835.38582110125,17084869.619324878,0.0003210936315132545,284614284.22082126,11791018.475713028,Selsis,-0.43829451688132776,-0.7523350240958028,log,0.15027442165747684,2.373005533347446e+26,0.19115271288881608,0.15027442165747684
151,0.1,0.20401602830132903,281.34585444844964,1.0441118057316285,309.76137290006335,0.06872161151576862,321632268.66526896,2339897.117742823,Selsis,-0.3338463638367945,-0.7608410699924806,linear,0.15057280974402784,8.624157675655549e+21,0.7486884469995091,0.15057280974402784
152,0.1,0.22464666342984507,108.0133266606336,0.022682676181250812,6.702726719135916,0.504336866213507,1034600762.7089882,9925937.97916357,Selsis,-0.40557332718400535,-0.782726731543982,GP,0.2038162361693574,3.78130564291224e+20,0.17049454811611553,0.2038162361693574
153,0.1,0.22865501656240153,942.534830270675,131.51477827075036,2843.828879145578,0.006823087661936647,6061924787.869002,5430552.806593423,Jackson,-0.4898544968936229,-0.782993387957928,log,0.24554881122018032,3.3897388272994257e+24,0.650840985947593,0.24554881122018032
154,0.1,0.2074058183996127,1105.386917311744,248.79531954295942,13411.452734454246,0.004522798718269761,5074575638.6444435,58309096.82415445,Selsis,-0.30143154615518297,-0.7155240044387108,log,0.09232586163408789,8.32569321439775e+24,0.6444122235331323,0.09232586163408789
155,0.1,0.25148470029507064,453.545709793538,7.051299764861399,2070.710286106835,0.03167054654703847,449941655.2635551,4648354.259107148,Selsis,-0.3838494296590514,-0.755466516497159,log,0.11182470674362216,3.7115992894064573e+22,0.026336741674192643,0.11182470674362216
156,0.1,0.2513873530674637,3620.725566127605,28639.627128311997,737181.1911325224,0.0005042082888108092,4487978326.493981,9875630.630185422,Jackson,-0.3610215720720288,-0.6020238612051584,GP,0.1627078496513586,7.482530323825248e+26,0.8659768509536223,0.1627078496513586
157,0.1,0.31517266258849824,3695.5122431050836,31080.17866570902,435790.233803386,0.0006274288243149468,9177704655.269033,7819111.183297207,Selsis,-0.3029682526326516,-0.7566901910180595,log,0.479980301441719,4.2010888337999787e+27,0.6771634532890112,0.479980301441719
158,0.1,0.36047880884693606,3379.135770130451,21727.38657913825,1548280.961221244,0.0008382980833835615,2177962581.2573686,22882761.465127416,Selsis,-0.47187100312958963,-0.6167586140107353,log,0.07652777818438246,1.7509637059650792e+26,0.0750515340817054,0.07652777818438246
159,0.1,0.3927284240156109,1581.263426538277,1041.8419239895816,10418.329419562875,0.004245608724739311,5539448627.183759,39467317.4566585,Jackson,-0.42687097568185856,-0.7661712209063077,GP,0.05170209207814339,2.250998081423059e+24,0.3871062203029614,0.05170209207814339
160,0.1,0.288387840187586,488.3483734748531,9.477720721991572,270.5185512898608,0.03207503642706231,3240892773.6739993,1984185.1947562068,Jackson,-0.28489736984378633,-0.7852430951375913,log,0.1366116928898855,1.98722536216442e+23,0.5339044071472009,0.1366116928898855
161,0.1,0.22702922434070716,4767.878885838255,86116.3837789072,1662360.2610811018,0.0002656116673405756,6816611696.596119,11599701.950405655,Jackson,-0.34446615179188783,-0.7417561955084229,linear,0.4952646520047271,7.588399160024907e+27,0.7982850218288589,0.4952646520047271
162,0.1,0.29792810206770465,2110.2211099500437,3304.4316869321838,957152.0683490298,0.0017453131905585514,579727964.525278,14966261.448229989,Selsis,-0.3944290974097609,-0.6145198773581875,linear,0.2542487632548572,4.6398906225550115e+25,0.5332496594695438,0.2542487632548572
163,0.1,0.2209804333065788,3488.8579915141645,24689.829744727354,1509345.9503599445,0.0004795086527620729,4448260896.049065,3153498.588570773,Selsis,-0.4613576740780738,-0.6296211223957604,log,0.07555264234771115,3.9540373390996725e+26,0.41034773468524866,0.07555264234771115
164,0.1,0.2044240343679639,851.4755504563446,87.59385762301693,5750.893987169031,0.007524403326429605,4544173569.203019,2307315.231131304,Selsis,-0.45479412324022855,-0.6674284757744258,linear,0.49661733616636083,9.150238193448494e+24,0.6085645131103489,0.49661733616636083
