,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
105,9.0,0.5708164300237626,2759.882855452188,9668.242157110766,150135.19207527515,0.0024424016961357613,2809092750.114437,9310220.952016681,Selsis,-0.3227110262941342,-0.6324952549374923,GP,0.4081087788583962,6.881312924068057e+22,0.21898120080808348,0.4081087788583962
106,9.0,0.5482327181614107,113.32715479688858,0.027486590156512853,6.748803937305912,1.3189167977730851,441979692.7773734,21591161.84250086,Selsis,-0.3798938430019943,-0.764429329393777,linear,0.41386079919381336,234172453868298.72,0.8134657454531509,0.41386079919381336
107,9.0,0.5118584190445082,1035.9900931502334,191.9584942669243,4097.522211950026,0.014151564220748359,2581139149.969635,2825663.191544725,Jackson,-0.33160741812362227,-0.6215639449359491,GP,0.33893595561373085,1.5173515871391673e+23,0.6265684444988305,0.33893595561373085
108,9.0,0.5917253778641272,594.7403173436021,20.8494424651728,104.83610738360385,0.05944209771181458,13441174652.559507,99318178.02915595,Jackson,-0.29095857322355184,-0.6315975254255896,linear,0.25204410829889967,1.823385838318381e+22,0.5571828345750202,0.25204410829889967
109,9.0,0.5524846780401997,1310.16325582128,491.00575909073524,2044.8896299407452,0.010444113559585673,9237676540.470755,14939052.399041325,Selsis,-0.44370827901969484,-0.7573320387967076,GP,0.40326858142791383,1.258813404382848e+23,0.1893011357707095,0.40326858142791383
110,9.0,0.5993178268989139,2687.8444762452546,8697.640821905517,243031.0110308989,0.0028128323379547878,1746842403.2743921,13459586.902434736,Jackson,-0.3338684875180843,-0.7886936628241069,GP,0.05165741093684326,5.375905134558022e+22,0.32797475850472335,0.05165741093684326
111,9.0,0.4391077901975522,124.9505330998606,0.04061976238161615,0.2565427398817914,0.7863116223169686,7161616997.232488,13797266.633310517,Jackson,-0.3167835893936729,-0.6266264247236975,GP,0.06053049932222267,3981608352635964.5,0.09941020330876593,0.06053049932222267
112,9.0,0.45392358770118474,223.8480419296195,0.41840621249508964,4.10497419167109,0.25400536214161035,4238892980.366711,51278856.03562524,Jackson,-0.43244222948580746,-0.7369572867437545,linear,0.3498868834024388,2332660867715436.5,0.4305753824611964,0.3498868834024388
113,9.0,0.473314638582626,192.7967789507853,0.23024171978390823,1.5137505125433723,0.3657155218050847,5797769801.366752,11565307.96114285,Jackson,-0.4636458342098575,-0.6276481385175814,GP,0.09066257600895065,3223136705921414.0,0.20909052889831015,0.09066257600895065
114,9.0,0.5849391880175292,607.538551844722,22.7028453935936,289.8821999181974,0.05299184345468567,3132956660.841577,31686332.189999115,Selsis,-0.2873178300875844,-0.6769278104467481,linear,0.4925716692325848,4.321682653672846e+22,0.851448474616254,0.4925716692325848
115,9.0,0.4323466345150646,99.33104377639476,0.016222766652845055,1.8237332315587547,1.1966936325181194,1173554535.625538,5513303.4087492395,Selsis,-0.48537953166027475,-0.7138572960796177,log,0.47744324974655733,650643539107234.9,0.5341916690600946,0.47744324974655733
116,9.0,0.5224293785822257,413.1596087622201,4.855750404566892,28.446536838111378,0.09369582773696054,8087050388.672728,1148942.654745212,Selsis,-0.2812618206664165,-0.7388892999050635,GP,0.09204252322029288,8.047372834731672e+21,0.6599731651580891,0.09204252322029288
117,9.0,0.5960007068475666,1077.9540425601458,225.00175585244327,2883.933405948899,0.01749074728929249,4276353322.9076467,1861473.6264391765,Jackson,-0.38676203989127234,-0.7539005936316918,GP,0.12442329494131123,2.0451660195312345e+23,0.9611280078467164,0.12442329494131123
118,9.0,0.4393648254850342,801.5163453903332,68.77561119322132,791.7983477805723,0.018936400726805303,3868740679.6165133,6687759.114936018,Jackson,-0.45281475989515474,-0.7135665243667444,linear,0.07433422380498764,3.3460958387408824e+22,0.4756707524895184,0.07433422380498764
119,9.0,0.4761652751214642,108.26144863266616,0.02289181677351697,6.400929534526787,1.1424136469510733,243744823.1741386,18457042.448757827,Selsis,-0.44022702325375346,-0.6561452284020828,linear,0.15908114575873922,125493890905360.4,0.8562661731906798,0.15908114575873922
120,9.0,0.5927681563518425,112.65757532007673,0.026842720201920876,0.2451834132425159,1.6027900768176335,6420533887.997591,28049908.227148727,Jackson,-0.3359083960164375,-0.6332925853145992,linear,0.1200318460784439,3560857515612247.0,0.5038371883328474,0.1200318460784439
121,9.0,0.5654692198965683,3382.1954676943596,21806.18729388384,212242.77662360002,0.001615434718976488,6116938225.01681,97840597.38271388,Jackson,-0.3856173277969405,-0.6942678672996824,log,0.1032152982271922,2.3555840117341182e+23,0.4160944469038981,0.1032152982271922
122,9.0,0.5546067815063972,547.664864709095,14.991477736304121,133.25213114977151,0.05954433594437207,6900217870.299163,1332854.2693756332,Jackson,-0.4807284496308628,-0.7556209975963644,GP,0.1597757040137411,5.930747727001331e+21,0.364991773184663,0.1597757040137411
123,9.0,0.4470272758347715,1095.5408603126414,240.04863746322644,2235.6555001344263,0.010406867989383235,4609213053.257242,1160797.103497368,Jackson,-0.4952728712429451,-0.7006268884244368,linear,0.053536239253077274,1.3966715706032627e+23,0.8004068143925207,0.053536239253077274
124,9.0,0.5127808136601978,1490.3838506782747,822.1999937992248,43137.20158825764,0.006823669399408251,1486732151.9682689,14109159.014746107,Selsis,-0.38932349725446125,-0.7380259716593204,log,0.058936942892931804,8.169094858436446e+22,0.5739946943063036,0.058936942892931804
125,9.0,0.4210827288189056,146.44556261746953,0.076646052520256,2.9795208311540833,0.5370355590384213,2706056127.8733554,16128777.407717519,Selsis,-0.3358406736930966,-0.7498823112503028,log,0.2786098348588963,1498392182548804.5,0.19009946544280576,0.2786098348588963
126,9.0,0.498424932162102,4030.6268607773827,43982.03341147207,441111.69841624796,0.0009038456468715129,5562809757.470594,13004695.61541033,Selsis,-0.3961183445297169,-0.6963009109078274,linear,0.46157960922850905,9.622980053975002e+22,0.07821978316299127,0.46157960922850905
127,9.0,0.5225593500883665,104.22649866238268,0.019665161576844486,1.2580205934348165,1.438923901374114,1241226438.8107207,3105885.675563944,Selsis,-0.4168391281182384,-0.7207396948064935,log,0.32597273932664084,689680395104194.8,0.8487340741582491,0.32597273932664084
128,9.0,0.48858881705180585,1043.073921619968,197.26283717799922,2501.4120123177827,0.013061420709471574,4773013944.738802,65161979.67417674,Selsis,-0.3427890194611921,-0.6782497671506943,linear,0.24898975064738632,1.5268115313891953e+23,0.37665230881631817,0.24898975064738632
129,9.0,0.548913239035985,823.0451455455938,76.46796908391667,326.8695994130923,0.02615025022793542,9377442031.873165,28447184.419933096,Selsis,-0.3545821534598907,-0.7337126207580132,log,0.4085005311040247,1.1166506167199984e+23,0.9501871671324144,0.4085005311040247
130,9.0,0.5853903302725074,800.8487153386826,68.5467483537459,227.8417732498708,0.031537057718341636,9831489128.133041,1122960.3735654263,Selsis,-0.34498547080759956,-0.6645797522394814,GP,0.14296886392975947,3.7136310859570174e+22,0.17945638684925147,0.14296886392975947
131,9.0,0.4909829693968674,3485.724352457604,24601.245067593547,2115598.1869112933,0.0011539549558056807,453549120.48767406,4022613.1360677206,Jackson,-0.47050169067381264,-0.643211943280815,linear,0.21266196729200737,2.2198959427265877e+22,0.5448728295049492,0.21266196729200737
132,9.0,0.577842127721161,123.91377382560695,0.03928830204300207,1.007702104477453,1.2318538373119363,1974307198.4042215,95587167.1244758,Jackson,-0.3945205021018293,-0.6778829195239668,log,0.05588677144950925,1046518749876318.8,0.6930162776314538,0.05588677144950925
133,9.0,0.5315111292664753,4147.268448364084,49298.478498354685,482164.7663419427,0.0009564503433188344,6298290712.191208,1738673.9012583266,Jackson,-0.2905753544358347,-0.7603638737414765,log,0.2748419512316718,3.923649541228276e+23,0.6389271170211375,0.2748419512316718
134,9.0,0.47608191116968096,103.53135130658498,0.0191457531476378,0.13187099754723614,1.2785848733611314,5440460724.558654,33242505.41781631,Jackson,-0.29422958501546936,-0.6350301360617708,GP,0.2048667718044354,3012026888939430.5,0.7607528290058029,0.2048667718044354
135,9.0,0.46055922081528144,976.7169118322656,151.65605527006048,1167.524520011016,0.013688532803118849,5233416493.958164,3351220.972354247,Jackson,-0.39340310779640775,-0.6589180106858681,log,0.22975432009229635,1.0509524103454272e+23,0.5842249975586867,0.22975432009229635
136,9.0,0.4209564313492778,379.4965178235521,3.4563372035301163,24.976857352301842,0.0806072457893922,6771736137.300751,84859388.13992923,Jackson,-0.43680343829472446,-0.7618886784145357,log,0.06508069093218935,3724845522268663.5,0.9511506156030392,0.06508069093218935
137,9.0,0.4671055570513513,133.77729661825222,0.05337213634601085,0.828135271038776,0.7386187401804455,2519073921.9630656,1643705.2804230102,Jackson,-0.2973653178467036,-0.7317395406189018,log,0.11249476034276958,1402304696495409.2,0.28103373764793216,0.11249476034276958
138,9.0,0.47197589747970675,1561.8087712213364,991.5083023974444,6691.200463167233,0.005549300023545608,5676912606.57283,1770587.2108354105,Jackson,-0.4853312057711801,-0.7020753398319648,GP,0.15964646141205455,1.1053851899180077e+23,0.1289058357118621,0.15964646141205455
139,9.0,0.4066546711561613,505.34101455815244,10.867336546438397,120.83930081226198,0.04321766297630967,4671412781.345586,3678705.467161527,Jackson,-0.405514084088901,-0.7780017442551339,log,0.48888953543849484,2600106002231693.5,0.14194216289392403,0.48888953543849484
140,9.0,0.4637099344791086,345.7402191332251,2.3811378399986096,13.31563715248206,0.11063388031410584,7244642497.534836,16307592.132427985,Jackson,-0.2912403678241491,-0.6712687580047842,GP,0.08514901384134427,4026458377481737.5,0.3947677277922199,0.08514901384134427
141,9.0,0.48084642304660774,1874.19998409703,2056.1208850430608,38233.65352996651,0.003921176753850037,3655173676.2842827,1237646.8375656914,Selsis,-0.3092557781146942,-0.645586480375186,GP,0.05426334478545835,1.2729844531989616e+23,0.3959473263340779,0.05426334478545835
142,9.0,0.5862268424097883,1631.7294686302603,1181.347189567476,20650.661676200318,0.007342470100520923,2450867432.0270386,81631700.18853173,Selsis,-0.43284290150119625,-0.6997547089863253,linear,0.06693817844040847,2.9469064609234018e+23,0.9251800689404349,0.06693817844040847
143,9.0,0.5582671543752172,1122.7732040565215,264.8214030228897,2732.228301897258,0.014275020495938127,5746690881.07157,4212003.354473277,Jackson,-0.4504949428404905,-0.6845696373200705,GP,0.09250712193189471,1.589098764924147e+23,0.4106323569376178,0.09250712193189471
144,9.0,0.43750843951129104,4561.0237463464955,72116.43644358199,604004.8834187335,0.0005847069351583214,5373223537.621323,1300368.689580735,Jackson,-0.45110750267834193,-0.7490484030831448,linear,0.2769606412349478,4.2240330355327404e+23,0.7042274866067366,0.2769606412349478
145,9.0,0.4586217812949963,421.2582165345589,5.2478143659131895,1471.4149554388896,0.07579366426557632,111742066.55196248,7666044.138029682,Selsis,-0.39706827126181476,-0.702244306181514,GP,0.29139736495014606,6.076658400827642e+20,0.4662350535547747,0.29139736495014606
146,9.0,0.4142036469240278,398.99679896780634,4.223403455917294,51.5368822184273,0.0708851127201047,4103350625.5049195,22435097.14538781,Jackson,-0.37403943020964625,-0.7650844677980513,GP,0.22115162541184266,2273225678112625.5,0.5591520239618418,0.22115162541184266
147,9.0,0.5605400907561442,205.27933371470093,0.29591422494257713,2.1375876457700307,0.42973500070718657,5471234992.243051,31523640.53056015,Selsis,-0.3939100635863747,-0.7976901006438718,linear,0.1502723668120972,3030126803728378.0,0.4430140710046828,0.1502723668120972
148,9.0,0.5647843826190664,165.1547034241868,0.12397916605518637,1.6754804409279667,0.6693360265797325,4155841635.1062093,51926021.75314155,Jackson,-0.386107895655046,-0.6816092983871913,GP,0.14251152549821924,2286037603143354.0,0.7772054436592418,0.14251152549821924
149,9.0,0.49843912969722964,3977.4273042833893,41705.557216575515,2610003.9402166484,0.000911917381098226,1364374268.3606327,1092928.5854982566,Selsis,-0.3973944840591223,-0.757626179396043,GP,0.08559885972565719,3.35067649177092e+22,0.20356526930984764,0.08559885972565719
150,9.0,0.5996377927306167,4577.010902771269,73132.88612553832,391997.5572910941,0.001027631630306784,12286976367.2247,2069847.082848205,Jackson,-0.3458285801834917,-0.7178280283873675,log,0.26032532942847736,8.599324134193178e+23,0.679295060642075,0.26032532942847736
151,9.0,0.44800211793828615,545.0471372472806,14.706901264565545,104.11474410887773,0.04236079662685293,6079615262.299028,44590303.79279176,Jackson,-0.31197489453230565,-0.6808708545538293,GP,0.07870916171157379,7.22434679285974e+21,0.35339137803198806,0.07870916171157379
152,9.0,0.5583682355091719,443.25386303004746,6.432725834286764,125.355480604999,0.09057711463550153,2547527906.742019,12807185.466555472,Selsis,-0.42249290818779395,-0.7009033031712277,log,0.19533955791209934,3.068349650540686e+20,0.9834466147682525,0.19533955791209934
153,9.0,0.5943379547703044,499.46605039025815,10.370717881694107,46.779867464948644,0.08239721455816472,7152623183.718714,1638570.3675825952,Selsis,-0.2909791629674396,-0.7990726140189179,log,0.300968068960277,1.3702980683466615e+22,0.3055767227387898,0.300968068960277
154,9.0,0.5510334368260915,320.40264416608403,1.756181067853514,6.303306481347379,0.17496446120143996,10593678561.240625,3329482.568094221,Selsis,-0.32044126527435657,-0.7119750848827234,log,0.14480783318422308,6.511092038156295e+19,0.5623347458682494,0.14480783318422308
155,9.0,0.5615806409847539,164.3007095636274,0.12143466556833671,3.92465528542282,0.6629402489968392,1677942931.3522964,24641404.59994318,Selsis,-0.45371206492190386,-0.6935160964508147,log,0.2634577227426873,920952040824782.9,0.5007459270754664,0.2634577227426873
156,9.0,0.42038229960500795,501.0994901853865,10.507049265818948,279.86223750857584,0.04572130656000966,1871671384.9550428,9070674.052644838,Jackson,-0.4334676641282844,-0.6214631858192119,GP,0.06945784580823705,1037539673308605.4,0.37505287677601284,0.06945784580823705
157,9.0,0.4235954114835091,1195.7415667723592,340.6702674065632,7524.081020088597,0.00811675363094108,4026608130.3408175,59873169.60569168,Selsis,-0.31362692292239563,-0.6243289461703194,log,0.08948445534004565,2.776678815249423e+23,0.7018488585450483,0.08948445534004565
158,9.0,0.4852420091425211,2630.982410438757,7984.665065516179,58848.26692286186,0.0020332122378971767,4843844164.79156,13251026.360880949,Jackson,-0.37180613084230385,-0.6538055119066977,GP,0.07541335327076334,1.6829167000723227e+23,0.39784889832543957,0.07541335327076334
159,9.0,0.5873701516965364,2071.495550992748,3068.4633795028826,16124.817195517311,0.004649363051628855,6310388231.387418,26044306.953176226,Selsis,-0.31912187624676047,-0.6116956179727105,log,0.26720808006456853,7.004426940098757e+23,0.8560243501291198,0.26720808006456853
160,9.0,0.44471413524426157,2773.276567711349,9857.2927261742,195461.2118921732,0.0016077950370707618,4056586247.5441747,66587293.37290798,Selsis,-0.37701568734329727,-0.676304651540191,log,0.1898052311222418,4.4471875666924324e+23,0.8603252579459287,0.1898052311222418
161,9.0,0.41428884322748694,1915.9898008935484,2245.7308072627993,72786.39017101131,0.0030742348352668105,3108981395.0656104,5767021.438068113,Selsis,-0.37387152082524533,-0.749023374644782,log,0.08824344466225519,4.790033873297848e+22,0.017536356069538295,0.08824344466225519
162,9.0,0.43481406354316776,840.728812862631,83.25467907096841,1028.11113152214,0.017104269665261625,6180154399.733121,2018594.0672172098,Selsis,-0.4563308350685324,-0.7848115781754157,log,0.12961281166706948,5.155547515214681e+22,0.15274025056155116,0.12961281166706948
163,9.0,0.4630583205954444,3444.8904233539165,23468.567092292295,225056.3272127385,0.0011115409485095162,6784849027.00177,9738066.883184247,Selsis,-0.4697160570438146,-0.6310439955649739,log,0.11884561208997792,1.0457869514307245e+23,0.032770586943681734,0.11884561208997792
164,9.0,0.41396798135184887,651.1712035651383,29.96164623250894,488.62671178524374,0.026589852696557066,3076283962.3206067,1144009.8908376736,Jackson,-0.37693239401748896,-0.6039030398754921,linear,0.34198865794497524,2.562205835832954e+22,0.3916211318087013,0.34198865794497524
165,9.0,0.5371338274958692,299.3572402092026,1.33827076447262,7.282512672969196,0.19265292145863117,12867786967.786068,37035827.83384135,Jackson,-0.40387531863306425,-0.6985142153720583,GP,0.15727717540694675,7147218009811888.0,0.17097271396256875,0.15727717540694675
