,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
104,9.0,0.5141968380600321,2324.291023968474,4863.477882370893,71947.083309302,0.0028357123595249166,3931794442.399846,11343826.695218299,Jackson,-0.45551271849690916,-0.6714977687517942,linear,0.372421877646581,4.37797423826598e+25,0.08199663956696701,0.372421877646581
105,9.0,0.45792812930848076,1561.7823665511123,991.4412524837526,5973.699819469421,0.005325190446721363,6874951658.3893585,55082608.11065903,Jackson,-0.3714378311565937,-0.6645348860792931,linear,0.3977915312711698,8.986494643933225e+24,0.459109372686351,0.3977915312711698
106,9.0,0.4627460244740971,1313.9779933273999,496.74933189555867,5835.890486182383,0.007556863499227102,3390606693.724216,8656087.821014738,Jackson,-0.40262601068125214,-0.6739435779530943,GP,0.31499644348360956,2.509046867434114e+24,0.17391639976495665,0.31499644348360956
107,9.0,0.5245397997376559,259.9944832194695,0.7614501146402599,5.442205049324394,0.2401494792520478,9321355853.873198,16313907.371300267,Jackson,-0.4559365939838948,-0.7380882312466895,log,0.06266084424917548,1.1917141803328185e+21,0.5596279540171025,0.06266084424917548
108,9.0,0.5037431713134745,1366.011406778435,580.2327375124995,6517.584415859193,0.008008300600921094,5483344374.727774,2026178.4123957574,Jackson,-0.30278276259818226,-0.7649797746018677,GP,0.4918880424272104,1.4280430997226176e+25,0.32739797426276485,0.4918880424272104
109,9.0,0.5030497147210424,3184.158343535207,17130.24406805453,243244.12003805715,0.0014568384042803059,4165014910.102207,19891351.433612075,Jackson,-0.29062917920038334,-0.6721782214043627,log,0.1822519082920711,1.588547693216694e+26,0.1638514001260738,0.1822519082920711
110,9.0,0.4927921112820004,674.653326112365,34.52292528039048,579.7828417942774,0.03136290930030597,3805946412.918666,2590462.217519565,Selsis,-0.3108192580215632,-0.661264492906152,GP,0.08519548716821726,1.9937681592813537e+23,0.4565094255537955,0.08519548716821726
111,9.0,0.5156888210899584,661.3344406717544,31.87641601743823,1412.4703090790315,0.03504075162379721,1620141213.605065,3420475.51490347,Selsis,-0.4681959011774328,-0.6741627631531999,linear,0.1448160519720723,1.298009708758739e+23,0.2686419909959413,0.1448160519720723
112,9.0,0.4043689039150612,110.81874854522877,0.0251326272894765,0.2634387558361032,0.892598272770791,5018008399.777695,63957977.41619949,Jackson,-0.44053049092176255,-0.7774679969047066,GP,0.15255777764876316,6.672474494430607e+19,0.7711236778018411,0.15255777764876316
113,9.0,0.5052584626087251,147.77172273666153,0.07946031284751935,2.488154822710535,0.6780381736499373,1693742600.8798976,1219638.983498373,Jackson,-0.42658938254874246,-0.6682136874721479,GP,0.1575296282721828,2.8449941834714874e+20,0.4591001692789187,0.1575296282721828
114,9.0,0.5073717465687845,1531.9014385972007,917.7158257603047,49599.13020619684,0.006339647559102474,1458385916.1487565,1043986.0728942452,Selsis,-0.46538321258181126,-0.7288673760584439,linear,0.15176506158565337,3.8569642114782084e+24,0.6305082946866658,0.15176506158565337
115,9.0,0.5497475098132666,867.7611552927737,94.4899776803102,791.9106641526874,0.023160347043277695,5223893671.437375,30778609.96128948,Selsis,-0.2862889089661066,-0.7001966076754783,GP,0.09187980375779768,5.442245274480748e+23,0.25834733234104357,0.09187980375779768
116,9.0,0.5249098224728174,1051.0479511616993,203.36445392654716,11136.421360211749,0.014277206363905592,1337616442.8497074,11799158.793094551,Selsis,-0.3016411860881426,-0.7637566674744677,GP,0.06588118406847429,6.05480939007644e+23,0.9321848101990418,0.06588118406847429
117,9.0,0.4673837275977045,279.1223071263194,1.0114935313434035,5.59055719291196,0.17163060314217538,7205448849.607223,8122495.538101819,Jackson,-0.2896150547054145,-0.6606063306377139,GP,0.38328049110151335,1.4887397406825301e+22,0.5974256354839139,0.38328049110151335
118,9.0,0.55750401931251,113.13631766555595,0.027301913244483292,0.7662609201297366,1.380453470194016,1933975132.0112972,81477471.96831918,Selsis,-0.49355181385905134,-0.6447915628205788,linear,0.22656061175506198,1.3993383037721867e+20,0.48394896673327603,0.22656061175506198
119,9.0,0.47237271867536523,1416.3171126342374,670.5434663424039,6550.523022018776,0.006761813222007191,6416444452.407779,16368017.231744003,Selsis,-0.3599629695733183,-0.7531520875995457,GP,0.2940742112606609,1.0103154375606798e+25,0.4367333940788104,0.2940742112606609
120,9.0,0.4330645981976755,2425.5684617769766,5768.183574147376,79535.74453842948,0.0020409218567602775,5648441233.667098,1910995.2354482026,Selsis,-0.3710876722072952,-0.624467501420127,log,0.1616258323269399,6.3744596745098815e+25,0.9760451949434004,0.1616258323269399
121,9.0,0.5046451088462708,546.8116820124791,14.898277586365056,975.2808394172083,0.049192749411127855,1273146039.5912547,16760494.059173321,Selsis,-0.3638996528612361,-0.7881458729710146,linear,0.4170954052111163,1.9519491418596366e+23,0.914870912406478,0.4170954052111163
122,9.0,0.5291974148349631,229.0351441599784,0.45855711360546647,6.433505618071082,0.3079062099117131,4122521608.3211727,19398201.314310465,Jackson,-0.4352001011622211,-0.7213712093814231,GP,0.25707635641828164,2.651084441439544e+21,0.28976572757477237,0.25707635641828164
123,9.0,0.5230975094439045,4067.4223987637733,45610.20546201707,532550.7720711473,0.0009580611915393029,4348029692.993467,3580202.929427579,Selsis,-0.4127814964636732,-0.7926306073575566,GP,0.10392732142114268,1.5672046857950132e+26,0.2984436525546391,0.10392732142114268
124,9.0,0.5739404362236549,731.0505714860931,47.59645514122893,678.4435704026683,0.03523414534415329,3866703560.3132086,13860472.840671578,Jackson,-0.4739544877203534,-0.6586931954709161,log,0.4166683046739282,4.325102851714847e+23,0.09367409043498032,0.4166683046739282
125,9.0,0.5379212405351396,508.1754639142834,11.113214432305528,1944.2974365443415,0.06337330302971343,575246651.1483998,1610737.9128330254,Selsis,-0.341612913588488,-0.7738689990749833,log,0.05470315244970804,1.5297405610772243e+22,0.06788467332699344,0.05470315244970804
126,9.0,0.562343075591204,3276.19376368568,19198.32070382028,164593.6534055593,0.0016909999342406942,4733233998.623745,11259712.656652736,Selsis,-0.43157172517827047,-0.6531937671110274,linear,0.4502302735051876,2.67975024731808e+26,0.8949835384568855,0.4502302735051876
127,9.0,0.4298188480837391,1247.539498854114,403.6473861909901,114685.81128893059,0.01077094997019678,30939411.919184055,7157990.20946441,Selsis,-0.40516495540927056,-0.7164165014738095,log,0.35886969255379175,1.698913720762322e+23,0.7228570734328349,0.35886969255379175
128,9.0,0.4064448979442945,3755.601151914309,33151.469142945396,569561.9516601273,0.000783206732234343,5303660248.411564,12324030.3120464,Selsis,-0.29398221817986525,-0.7921168865838326,GP,0.3141604969758851,1.0304804967512913e+27,0.273324229223031,0.3141604969758851
129,9.0,0.45834405515460347,114.62490405061477,0.028767416791255496,0.42314816782240655,0.9862750079047016,4940537531.34161,5117192.2645271765,Selsis,-0.4593796811737207,-0.7313049372149704,GP,0.1259568206286777,1.457759420748417e+20,0.7478618875512268,0.1259568206286777
130,9.0,0.5679340992437706,809.672023561898,71.61787962306664,1504.1218324601116,0.0280346464893675,2497505331.6038284,43907972.035362706,Jackson,-0.47227404972515297,-0.677654883834273,GP,0.0850570100636176,1.071224799552706e+23,0.12040640594148755,0.0850570100636176
131,9.0,0.5720918981430488,1515.8585533613118,879.872287874329,3300.1770604654,0.00836878711536502,9265038124.799534,1329417.5127644627,Selsis,-0.3131543650607992,-0.6858792077169079,GP,0.3427847915663917,1.5767668932758388e+25,0.229010714192055,0.3427847915663917
132,9.0,0.5707670981538324,236.88962037426907,0.524770064646723,3.4009816586675368,0.3423730148676969,9979785746.245443,6479212.655165265,Jackson,-0.4730884926725919,-0.7957419240384898,log,0.2175796625550177,2.5156084001381794e+21,0.9680662752496706,0.2175796625550177
133,9.0,0.5158323387298759,587.3247879338223,19.828882861999723,645.8574034302383,0.04444639311875791,1611414691.3278909,2098331.5148148285,Jackson,-0.37637681086246866,-0.6903224561922332,log,0.05034577062367536,2.4567359326666084e+22,0.7476535678325806,0.05034577062367536
134,9.0,0.563966058570091,322.9421882368242,1.8125252268657994,24.335365298049553,0.174440550890677,3279324188.7165785,17846885.858295456,Selsis,-0.32314071487221546,-0.7826339255141656,linear,0.12737913800719738,9.301535018659544e+21,0.7802149409616143,0.12737913800719738
135,9.0,0.40334065161032046,216.05617151942735,0.36312122078135695,12.990325448720807,0.23297607117218372,1548400506.0389822,2807315.754022821,Jackson,-0.48637881600376665,-0.7961245009674303,GP,0.3248168921623341,1.4039604468276126e+21,0.6447954058609117,0.3248168921623341
136,9.0,0.4219032684793766,96.05407270392718,0.014185611441987888,0.16423452935792124,1.251984564491104,4173476037.0043497,5761220.147939195,Jackson,-0.43129324596602103,-0.6195378968892116,GP,0.1142502751633658,3.806944577261646e+19,0.4297103181219687,0.1142502751633658
137,9.0,0.5566253862525998,2977.8792472543837,13104.282823716718,458662.03717519605,0.001982510289763833,1441246131.7198107,34172330.72156979,Jackson,-0.35024869698202904,-0.7860943628880395,log,0.06807495803985784,1.8500221143016601e+25,0.07433346174540079,0.06807495803985784
138,9.0,0.5283244847509581,804.7332589788089,69.88640939399356,2356.8367417938557,0.02468081799060954,1538913779.0118506,1524321.9247111531,Jackson,-0.4539243606689466,-0.778484495605035,GP,0.16062665501639944,2.0928126160239823e+23,0.49134068655127916,0.16062665501639944
139,9.0,0.5213697290121432,2692.783815213403,8761.750426600182,338046.4689031667,0.002157229966783854,1788292285.0380583,3619921.3216750063,Selsis,-0.3231730479092563,-0.6932625092206536,linear,0.05681817290791361,2.273292009011413e+25,0.7510438434577575,0.05681817290791361
140,9.0,0.5645539136865985,248.7784922116575,0.6383167639637148,1.778179378068198,0.30748644282678794,12750808183.097528,28084945.447842833,Selsis,-0.29244178093703815,-0.71898603618507,linear,0.10361310890060205,3.8588807970366434e+21,0.8335968720459842,0.10361310890060205
141,9.0,0.42416259227030073,3404.8400714245813,22396.0689065658,531359.845203049,0.0010026881076120235,2046528738.2993255,6250523.785715128,Jackson,-0.36963189762335436,-0.6405358696732331,GP,0.11597457976704288,5.2409348708749856e+25,0.48168592673331,0.11597457976704288
142,9.0,0.581497594387365,1195.6842001060493,340.6048963874576,2650.9890168173347,0.01354061795470601,4709704022.581259,1147546.9247154742,Selsis,-0.3566891943589785,-0.7918391729443193,linear,0.05185375683813494,6.07125151536897e+23,0.932160865274727,0.05185375683813494
143,9.0,0.40411409676859095,237.46456501497687,0.5298832296534265,12.290947355548225,0.19416546137120208,4331273416.9726715,22805154.507805858,Selsis,-0.4193475803532778,-0.6674505765017438,linear,0.16033593791090592,4.5678910065177463e+21,0.9154065056532931,0.16033593791090592
144,9.0,0.4238504182559447,564.9674785493561,16.97769476445988,303.4494255879227,0.03646172940763646,4760935332.28601,4998359.112616241,Selsis,-0.39509302224654785,-0.771157772264799,GP,0.3165018730100454,2.735346189509535e+23,0.38368258085881835,0.3165018730100454
145,9.0,0.593936710896543,373.062452249818,3.227833225114137,53.05147254679401,0.1449739306880377,3198809111.9493937,25045135.271834876,Jackson,-0.30946751876136297,-0.6126830295012354,GP,0.06720513191181557,8.263524763257376e+21,0.14702938499826113,0.06720513191181557
146,9.0,0.5070009186487814,885.6120713687076,102.50830096827893,962.2464865483759,0.019278425693232838,6806153783.248895,3468876.145117829,Jackson,-0.29055453348394666,-0.7330914180840797,GP,0.22729340929211148,1.3567615646123605e+24,0.805723764419409,0.22729340929211148
147,9.0,0.5920109236115078,3305.3399995082164,19890.67319881644,324008.59440600453,0.001825639231695176,2489359974.3253026,2914537.3872449794,Selsis,-0.4848872538610322,-0.6044814410084327,GP,0.10451341053163578,5.714496234217072e+25,0.4212312994964711,0.10451341053163578
148,9.0,0.5558938169476807,600.6569527880085,21.691568624992453,156.83872213564018,0.05018912091515813,8856591666.121115,37776393.091452114,Jackson,-0.2876011487850616,-0.652807292343653,linear,0.12512682816791224,1.581618936437013e+23,0.3016823437438917,0.12512682816791224
149,9.0,0.5131471056616029,664.1216545167046,32.41719920355964,1469.9753677148142,0.03427291577144726,1132173902.1155384,5598629.772520521,Jackson,-0.3401923252238921,-0.7034726649848787,linear,0.054934351886948334,4.510487182003781e+22,0.8681211048248504,0.054934351886948334
150,9.0,0.42777710751191295,4316.206138167408,57835.38582110125,7026919.731147501,0.000618361822013788,284614284.22082126,40702799.01961096,Jackson,-0.4667372706975544,-0.6845531239704912,log,0.1253791744722711,2.2391588407079292e+25,0.10226662967598987,0.1253791744722711
151,9.0,0.40401602830132904,281.34585444844964,1.0441118057316285,144.4693198969724,0.13517255618767005,321632268.66526896,1121298.4368007039,Jackson,-0.3032650733091376,-0.7023993939971691,log,0.0702016274196427,6.93528967104069e+20,0.58314977778559,0.0702016274196427
152,9.0,0.4246466634298451,108.0133266606336,0.022682676181250812,1.157202645331437,0.9869139288118175,1034600762.7089882,11437187.270659748,Jackson,-0.280503500894465,-0.7396495032150996,GP,0.27360416204065113,1.5360626765265863e+20,0.9148191019656474,0.27360416204065113
153,9.0,0.42865501656240157,942.534830270675,131.51477827075036,1740.1502791231733,0.013350548452578666,6061924787.869002,10280827.385449415,Selsis,-0.49807271114200913,-0.667690031364349,linear,0.10722901338245364,6.634526386206858e+23,0.3347801638825715,0.10722901338245364
154,9.0,0.4074058183996127,1105.386917311744,248.79531954295942,2541.890319768887,0.009058639528578835,5074575638.6444435,5909688.6132249655,Jackson,-0.4731759785090115,-0.7296831635454119,GP,0.06171580758627271,2.7152336707216076e+23,0.10797194481280903,0.06171580758627271
155,9.0,0.45148470029507065,453.545709793538,7.051299764861399,753.7647402262699,0.060285122547724286,449941655.2635551,45700493.47211561,Jackson,-0.3474269761083872,-0.6171110610073736,log,0.11500526642031966,6.085769088835059e+21,0.5661431620769951,0.11500526642031966
156,9.0,0.45138735306746364,3620.725566127605,28639.627128311997,268370.8727673199,0.0009649074775904218,4487978326.493981,2775669.6182213617,Jackson,-0.46608855517336967,-0.6591049691183087,log,0.22816496554921215,1.0808487083836375e+26,0.8742698475792126,0.22816496554921215
157,9.0,0.5151726625884983,3695.5122431050836,31080.17866570902,234404.38315297442,0.001146379655214819,8830126921.067886,7577760.552672175,Jackson,-0.4078324437377223,-0.7926208815052866,GP,0.20125435019795188,1.7617969350641796e+26,0.8371620619831959,0.20125435019795188
158,9.0,0.560478808846936,3379.135770130451,21727.38657913825,488176.0413632466,0.0015658682351293465,2203978994.0897775,4625607.9199640835,Selsis,-0.4473323974164683,-0.7083338669616124,linear,0.10444770006065617,5.718365478830326e+25,0.8877793149357794,0.10444770006065617
159,9.0,0.5927284240156109,1581.263426538277,1041.8419239895816,25878.730007116486,0.00795154482217188,2009786985.100522,4604548.631190383,Jackson,-0.46786059223714926,-0.6080268571788221,linear,0.18083678604827677,3.974789913534018e+24,0.8785658789540258,0.18083678604827677
160,9.0,0.48838784018758596,488.3483734748531,9.477720721991572,103.02170107680121,0.059073490122975095,3240892773.6739993,5495662.72467273,Jackson,-0.48207580130900757,-0.6127236791879035,linear,0.0582880241983469,8.211927565483574e+21,0.08021495483976027,0.0582880241983469
161,9.0,0.42702922434070717,4767.878885838255,86116.3837789072,601719.4277331472,0.0005202269316403409,6816611696.596119,1410882.082630215,Jackson,-0.37967235194320753,-0.642994642763514,log,0.08564673093480067,2.0914781792327335e+26,0.22076867370176423,0.08564673093480067
162,9.0,0.49792810206770466,2110.2211099500437,3304.4316869321838,715172.4665302131,0.0032178339310534594,579727964.525278,1060878.708403027,Selsis,-0.31564794804665774,-0.6142173019895638,log,0.05705420762701532,6.722343916359521e+24,0.29266531118575245,0.05705420762701532
163,9.0,0.4209804333065788,3488.8579915141645,24689.829744727354,503001.38686959207,0.0009470115012744037,4448260896.049065,1779559.0498941476,Selsis,-0.47356615636963106,-0.6053500284860651,GP,0.09255694815351592,1.3456353250636514e+26,0.8263137830122631,0.09255694815351592
164,9.0,0.4044240343679639,851.4755504563446,87.59385762301693,1911.4601629534654,0.015117544347346907,4544173569.203019,44312803.47453717,Selsis,-0.3260332705528409,-0.7512639733140134,linear,0.2588923257123914,1.6827825961319394e+24,0.06450113795984525,0.2588923257123914
