,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
105,4.0,0.43734041702314175,281.94646989879146,1.0530562512523172,8.470792226827964,0.15303340502862614,5605580128.231835,3565040.315400817,Jackson,-0.3608059706805078,-0.631967483036304,linear,0.1255048225640909,1.7171155658295797e+20,0.10685837343555937,0.1255048225640909
106,4.0,0.5688573956405814,992.8757820626032,161.94390061621735,800.7353200214108,0.01907572446332081,7267921344.17102,14974223.1561916,Selsis,-0.40848447690663364,-0.7138003775472092,log,0.05945073144975753,1.1993158876745888e+22,0.6185122185433035,0.05945073144975753
107,4.0,0.58622854630216,1373.1945811615342,592.5339636613429,15550.938116323581,0.010313639621071123,1802643996.5372314,1235391.434209119,Selsis,-0.28849567089079964,-0.7226691655134063,linear,0.3688575193894499,2.0783436510920407e+23,0.7476528761716353,0.3688575193894499
108,4.0,0.5913257445149327,451.7479777515627,6.940164963530739,217.00185051180836,0.09692181735738611,1557983290.6020017,91838574.32964033,Jackson,-0.48620719394003403,-0.7614325362988018,log,0.3147652399182239,2.7836438913778008e+20,0.34582804993208527,0.3147652399182239
109,4.0,0.4029540475597715,1291.2663501931063,463.28502195806624,6526.39630346277,0.006584808898853819,6456271970.804169,28955173.20884706,Selsis,-0.4714566995720273,-0.7465455808624887,linear,0.28280818795289775,1.86398045895779e+23,0.9147941729628688,0.28280818795289775
110,4.0,0.5438290245175075,1623.1220803508722,1156.6172578296234,8538.259125038052,0.006505013914864789,5841529191.850595,5357384.807847918,Selsis,-0.34045219865450393,-0.6530549922735925,GP,0.3723060991589605,2.1154975823168e+23,0.3368200785470675,0.3723060991589605
111,4.0,0.4651854998555335,264.318415679108,0.8133821080182958,12.928493539548711,0.18882384523541934,4469982803.150125,1140591.70901907,Selsis,-0.46240449051115484,-0.7407380305139497,GP,0.2448261865181239,4.684876316521476e+19,0.30031911383589716,0.2448261865181239
112,4.0,0.559755541978009,521.7138352242844,12.345660798304355,73.59070028284506,0.06826526822593738,11178089550.432856,9292970.697369253,Jackson,-0.4598044473935589,-0.7559535631854963,log,0.31967759320237094,7.452926926388205e+20,0.3705317217460917,0.31967759320237094
113,4.0,0.5144269051075089,842.3769247962529,83.9094301929061,655.5251441888821,0.02195654551057903,8465505021.368303,1841082.6066255232,Jackson,-0.4448849755602336,-0.7762890664556276,log,0.46364156212575036,6.29934049757886e+21,0.7188609985272643,0.46364156212575036
114,4.0,0.4458727348662639,522.2787065534086,12.399215397926486,153.79701598570728,0.04581847371680132,5916494541.759226,30311902.201211985,Selsis,-0.48598002423875536,-0.6098177301872576,log,0.17269515594547763,2.12261308934695e+21,0.9770642996331049,0.17269515594547763
115,4.0,0.47289873836163443,315.61339127722664,1.653509186510821,12.08749368856091,0.13619430805937846,5191887123.095147,1610835.0489228987,Jackson,-0.36229747693941916,-0.7127172331609111,log,0.36414415295754776,2.871073625635428e+19,0.04960797527322247,0.36414415295754776
116,4.0,0.4139900041855105,1134.7623268989798,276.31506368523105,52414.45256449781,0.008656156828068013,882049420.5622549,5057181.675610681,Selsis,-0.36333806060303,-0.7831943907218755,log,0.05431242886303221,1.7548020427708787e+22,0.5618311332554279,0.05431242886303221
117,4.0,0.4301470232988665,421.06863948981743,5.238374134445794,61.85433573714764,0.06730796690545944,6655962572.3421545,55090527.33920015,Selsis,-0.3736943978921412,-0.6365078453692588,GP,0.09376918111217498,1.2478609133792023e+21,0.35647114818012293,0.09376918111217498
118,4.0,0.5971366195890039,97.58838072060959,0.015113928813113497,0.2593131913491866,2.1421833269796013,3028492448.3281155,91388070.59060448,Jackson,-0.4389328742398456,-0.7826682506674144,GP,0.25759470145122704,2006343928475792.2,0.5640825729889635,0.25759470145122704
119,4.0,0.5126758076252607,1259.1395125994864,418.87104028645905,3689.5306624611494,0.009719433555121056,5931640143.804581,6411480.276999627,Selsis,-0.29567601716823266,-0.7430531366208947,GP,0.05975607735299993,1.1096636222476022e+23,0.13158275590419133,0.05975607735299993
120,4.0,0.5629245924951342,282.19037641380345,1.0567048979366476,22.038256421400824,0.22694571228577676,2527958434.4794745,9544846.083484953,Jackson,-0.41191510734194453,-0.7777922035201538,log,0.06479899696028256,3.8397925467282145e+19,0.8383095865910771,0.06479899696028256
121,4.0,0.5761531270997515,813.8594937479006,73.11098932760629,405.47436140956177,0.02901290769828505,6527804032.277515,7117113.3420903,Selsis,-0.46229582836056726,-0.7373003882237015,GP,0.22637099050515852,7.609304227417849e+21,0.9567185044557367,0.22637099050515852
122,4.0,0.4246048157185993,235.91343048759316,0.5161733621888442,43.074438116214736,0.20813759146066407,1499346025.0845368,11863277.474465773,Selsis,-0.3439039248210277,-0.6092686890887291,linear,0.22066390685099693,3.146839316915117e+20,0.38768491638269453,0.22066390685099693
123,4.0,0.48370057580637454,111.54746401805467,0.025800239054581616,0.155773096590044,1.1281018354515209,6027267024.392798,4223473.535119369,Jackson,-0.48370068309377195,-0.7086199535917488,linear,0.12854347106039904,4309327043108976.5,0.12868053769771381,0.12854347106039904
124,4.0,0.43539012815697836,153.5030661133274,0.09252373232322524,1.193002612917016,0.5101771301111505,3515646380.23113,1487246.3936458165,Jackson,-0.384300457082971,-0.6720368886142988,linear,0.3031360368020441,2.0087921948345146e+17,0.5254794214719207,0.3031360368020441
125,4.0,0.43995467202695443,4263.872756106166,55081.006610558834,815708.9944902443,0.000670317458823803,2997724418.7795434,30293952.8656457,Jackson,-0.296765374025983,-0.7864444178803663,linear,0.22902963373747506,7.607632324595935e+24,0.4859287620156886,0.22902963373747506
126,4.0,0.5827095655249337,186.77262739975905,0.20278593888322688,0.6862376031218705,0.5739150099554422,9703804440.893906,45764529.98913487,Selsis,-0.3892033695237843,-0.6794541407428952,GP,0.2034570687201294,7.116551680021646e+17,0.7513056231933081,0.2034570687201294
127,4.0,0.45301500902413255,145.5234099167692,0.07473368125828755,0.7551153488483946,0.5989598408591006,4135586805.0843687,8421788.10582097,Jackson,-0.45030620411172406,-0.7983325219514471,linear,0.24050102212720365,5.162285244433683e+16,0.48105365103377684,0.24050102212720365
128,4.0,0.4963737827940852,197.8639986405576,0.25541832412043913,2.2647801228366022,0.3685532826088351,3838868843.7806096,3751066.8367807907,Jackson,-0.3978874313595349,-0.6344924629207038,log,0.12531534470763828,2.4622446695087142e+17,0.28172809857860137,0.12531534470763828
129,4.0,0.4705271856246706,173.381965040417,0.15059155161585377,2.0063467384887796,0.44774509842383836,4961878905.034081,19616875.10766942,Selsis,-0.49034879934169084,-0.7304503722741037,GP,0.05691786287234366,5.4467711723445786e+17,0.46127060427388233,0.05691786287234366
130,4.0,0.49669724004788984,333.48072983078146,2.0609521000828286,18.803483327364873,0.1298712003460593,3721401705.4733644,10957401.401258243,Jackson,-0.38783483779183103,-0.7451970431997157,log,0.3370165480112038,2.337968589676085e+19,0.0012159214130322837,0.3370165480112038
131,4.0,0.5650971520446968,351.2563732195807,2.5367739916842784,46.65591182586683,0.14794216513203393,2906829495.277774,6646291.133261562,Jackson,-0.3342422886856,-0.6338660384993027,GP,0.053507596803946775,2.8554598305981222e+20,0.4262482072692806,0.053507596803946775
132,4.0,0.41723419150137003,614.5050340678267,23.762203181542727,601.2723443565195,0.030150983845698056,3757610490.7604213,12815501.70669005,Selsis,-0.33143712660562785,-0.6315764156493171,log,0.09395795882259737,5.142123250641114e+21,0.18709074057309572,0.09395795882259737
133,4.0,0.40873735384619314,617.1955120533158,24.181094969403855,2656.4423724079884,0.03224073031747571,83784986.58457349,1423281.6709483953,Jackson,-0.38226814362846834,-0.770845672365482,linear,0.0886377841643047,3.506362156487161e+20,0.040276392051820875,0.0886377841643047
134,4.0,0.5206010427178298,2633.8237356411487,8019.213084829612,62707.86855697661,0.0022949669523961375,8391404235.539743,6039375.834655325,Jackson,-0.4558303189388126,-0.7998588772318521,linear,0.31326311853797384,1.281854851969866e+24,0.6960962257617324,0.31326311853797384
135,4.0,0.5974799345337941,482.119494402462,9.00334090704704,88.21472890532175,0.08787360547709565,3579978214.4920077,15918810.521198967,Selsis,-0.3356808031680864,-0.6237087099230636,linear,0.381114924807966,4.257948725026344e+21,0.5506861674180552,0.381114924807966
136,4.0,0.5888548497072823,2473.485680262708,6237.671893869233,219307.32918525249,0.0032053060159168375,1378552072.7844622,60504087.31897209,Jackson,-0.45487795375787116,-0.6710981474337128,linear,0.15049405794021706,5.399918430706947e+23,0.08171007435754285,0.15049405794021706
137,4.0,0.4988680568366247,103.12042884556944,0.018843595229681574,0.1537525895107988,1.36915686749983,4122120135.8147087,1477192.1547740803,Jackson,-0.3617615606854531,-0.7927823053065952,log,0.10639168352906751,1500939349235801.0,0.9006800977432383,0.10639168352906751
138,4.0,0.5126509328355909,345.0188474681123,2.3613273934761523,26.917540387599683,0.12935501037511482,5340069270.486697,3021828.8841351224,Jackson,-0.3908255462100425,-0.6905800443754809,GP,0.06784162974553229,1.9239373262286478e+20,0.3971268667657949,0.06784162974553229
139,4.0,0.47312974062270186,405.59374080659546,4.509723363402919,108.68839211445746,0.08181522015267083,3100687655.404206,47791944.96517591,Selsis,-0.38326915810956386,-0.6053598238257429,linear,0.35689666802736403,2.8604864081929306e+21,0.6341233103782442,0.35689666802736403
140,4.0,0.42859016981625453,165.5268349279358,0.12510036263741633,2.6860178820236955,0.42991077293394375,2204456612.003261,18947940.61479432,Jackson,-0.40844544372316904,-0.6082414851201008,linear,0.06119506292443815,4.5336007664963744e+17,0.31653756837949787,0.06119506292443815
141,4.0,0.557727356394113,2155.0923871669556,3594.582834798069,143711.6843780024,0.0038003410734984196,1489706213.8948991,29900720.02674698,Selsis,-0.33660225621328255,-0.7124412249133123,GP,0.14367304410186313,4.40213269076537e+23,0.5593239480802928,0.14367304410186313
142,4.0,0.5279999209774732,370.52955821336315,3.1410609200607555,56.46707436062976,0.1170313172553452,3096150089.1612897,26809288.568011142,Jackson,-0.32580481011476736,-0.6971530683968824,log,0.2962956260045076,3.015043241759788e+20,0.9230519779130444,0.2962956260045076
143,4.0,0.4935602189613105,119.9546092796311,0.034502668612276646,0.23985250301544217,1.0044362091528662,4929432889.069925,11454188.286783857,Jackson,-0.3756803513590645,-0.6795862173499505,log,0.23816425669099323,5167458321018125.0,0.11333788693706537,0.23816425669099323
144,4.0,0.43889883621140857,719.4924449543405,44.65703419613666,399.9332256389225,0.0235711665660868,4984074947.187213,21593790.855519526,Jackson,-0.4867091826335534,-0.6626209095288462,GP,0.4378257885421353,3.238693809765071e+21,0.14600927173856415,0.4378257885421353
145,4.0,0.5506166520530483,287.0985831789068,1.1321634286480178,13.628187833869797,0.21077097698127012,3745213762.865947,87854281.10760391,Selsis,-0.4279658482379615,-0.7434287574033799,log,0.1814502116944657,5.6543344976076956e+19,0.8094774852401547,0.1814502116944657
146,4.0,0.4573446006000885,171.40741050103532,0.14384782538863403,4.0305332880325135,0.43695500872187637,2979634401.6712527,50479284.41186824,Selsis,-0.47928086053592345,-0.7433900195888739,GP,0.379564933793986,4.911606872493215e+17,0.7451622322289195,0.379564933793986
147,4.0,0.5285995853344913,401.51437246431783,4.331011211661481,128.98007738197705,0.09957765758231006,2084988070.9096494,6504287.762389048,Selsis,-0.31960307209497923,-0.7233689617890969,linear,0.4478257805070881,2.5636974383704273e+21,0.14806815913621185,0.4478257805070881
148,4.0,0.596273755354113,853.8291381195122,88.56636318511893,1916.5459621990508,0.027592661109801027,1931668199.8942919,1655911.9268900468,Selsis,-0.4123688662421427,-0.7431597666570672,log,0.10234120997705484,5.116231456349438e+21,0.744990034518803,0.10234120997705484
149,4.0,0.423051860808895,3596.0307194666375,27866.247966995023,413974.6122633239,0.0008959186185021845,3233909822.801636,15353961.383504245,Jackson,-0.3803065047822736,-0.6041780696190102,linear,0.15045159588137869,3.898268001144348e+24,0.3837509144147373,0.15045159588137869
150,4.0,0.5347981190290559,4551.338314577851,71505.82167010097,1665708.2538537222,0.000791995946919095,2297995267.5428467,51000591.498753466,Jackson,-0.32995001508179583,-0.604115532317814,linear,0.4212547761718608,8.275876406146664e+24,0.7417710331001288,0.4212547761718608
151,4.0,0.43637790229308193,569.083253373704,17.477855627398636,919.8881989937539,0.037229533189348234,2008417657.259389,1670929.4001768958,Selsis,-0.35255861163655833,-0.6064738391869688,GP,0.3346994566825834,3.9391995614912085e+21,0.9533213101514764,0.3346994566825834
152,4.0,0.4822620182990069,1104.8195378309417,248.2849002137294,22404.61430398502,0.011179412013222177,456440248.59530574,36942751.65724092,Jackson,-0.318690188050082,-0.7072272896856211,linear,0.3572425205135659,1.5418910176236137e+22,0.981689934554674,0.3572425205135659
153,4.0,0.5917252196596956,323.2890705716694,1.82032534396328,22.179506104660852,0.1916893020661567,4562997454.424039,79276278.45151824,Jackson,-0.3287726506109754,-0.6026702669333106,log,0.4248374508624304,1.286757606618106e+20,0.6305609616283572,0.4248374508624304
154,4.0,0.4679856751525028,202.55414324288367,0.2805107112835218,3.8982471837437136,0.3255071337926795,4971912095.59392,2492191.8597223707,Selsis,-0.48293636912532384,-0.6478661179004275,log,0.1975285339399061,4.3814223005977953e+18,0.2817649154320828,0.1975285339399061
155,4.0,0.5906736397305061,1356.8713645682808,564.8584550356384,4071.9547078634414,0.011116711920353248,8577438337.994165,91432987.29330634,Jackson,-0.38003321386035244,-0.6236519231056741,log,0.23462689861036315,4.046803687852416e+22,0.3529736242636087,0.23462689861036315
156,4.0,0.5092875989469019,2104.342806688241,3267.7655044490057,39253.845049752366,0.0034235237362173613,4596876015.022861,3656526.8511404195,Selsis,-0.3878713881938652,-0.768947713715152,GP,0.252967089832393,4.8159529748191925e+23,0.8385763337036112,0.252967089832393
157,4.0,0.47079169368946283,3212.7177927485345,17753.142500409478,232326.86280237668,0.001305547514570122,5034107013.676962,62732658.41495308,Selsis,-0.3945638301554977,-0.6237721015874482,log,0.2799481539571003,9.578047976616019e+23,0.3901835589819733,0.2799481539571003
158,4.0,0.5016754180374108,114.84350125564806,0.028987490732315376,0.8525641174144131,1.1122423591940933,2369139694.3025637,4814591.487569799,Selsis,-0.3437386145872463,-0.69937941217683,linear,0.09761727929096242,1.7516799671680464e+17,0.614223062231857,0.09761727929096242
159,4.0,0.4560388675851295,115.85062163874309,0.03001776815786402,0.49774187739124953,0.9527999373978637,2487822796.3497915,7184145.092379032,Jackson,-0.359355228056328,-0.7175825432839266,linear,0.09820125175817744,1.7318103881130196e+16,0.6752944622348437,0.09820125175817744
160,4.0,0.5737175862487303,304.9123416174421,1.4404060533318686,22.81329298601734,0.20203174875968397,2761002492.2944164,2608686.321165386,Selsis,-0.39190987613942013,-0.6576459435739154,linear,0.14686599241566553,4.617209851395619e+20,0.8090073283511988,0.14686599241566553
161,4.0,0.5492273968683179,129.33197788213624,0.04662390039515705,0.2724030955579882,1.0485857886811072,7110467364.454678,32195441.153145913,Selsis,-0.430085195580489,-0.7948833210293503,linear,0.08002056219197716,1.3122317862803208e+17,0.9043923590230728,0.08002056219197716
162,4.0,0.43965195356551356,210.18117515070747,0.3252072272941428,4.978278548921774,0.27701930602813324,5173989892.702181,29511269.64019489,Selsis,-0.48086580583875616,-0.7252553660656658,GP,0.08876445670646416,2.6448366786537206e+18,0.2819739164692491,0.08876445670646416
163,4.0,0.418129946710987,2586.9769705000886,7463.717196443591,315890.9500351173,0.001705814236242443,2541580546.339572,9753267.110969061,Selsis,-0.42903083604586034,-0.7170307460413938,GP,0.17770500675839873,1.1973378104996098e+24,0.8794671209791459,0.17770500675839873
164,4.0,0.42092807132639726,122.34898627242882,0.03734104145144474,1.1290059383594768,0.7690483967646674,3272545754.6187735,5358524.387763289,Selsis,-0.29554489227648795,-0.6574682608039367,log,0.17395046049923968,2.257270187496773e+17,0.6182108589730408,0.17395046049923968
