,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
104,0.5,0.36242367588342694,378.965130026685,3.4370189618446183,28.304205061412024,0.06829225211001799,7699289289.136351,18085802.725206073,Jackson,-0.4219957458010257,-0.7973854901369156,linear,0.49979710871069644,7.510461929162983e+22,0.7052353851274461,0.49979710871069644
105,0.5,0.3763154725713989,203.7573727469331,0.2872355923087394,4.0236377533479315,0.24280984513436044,4260565674.804385,1288363.6172790925,Jackson,-0.4217016260381694,-0.6560069915717697,linear,0.06036745237557336,7.930843546712945e+20,0.7679545432713868,0.06036745237557336
106,0.5,0.3020829086385471,698.3903535967316,39.644035237362985,11478.844516545814,0.01665072618177273,177631615.12973154,84753358.68367992,Selsis,-0.3999595425429833,-0.7882300732214773,linear,0.1846557729845404,4.399084222696839e+22,0.768899333253027,0.1846557729845404
107,0.5,0.28350027777419157,918.7360406631391,118.7265747934299,31756.40431508651,0.008716494902534221,489481089.3485305,3327045.7215700024,Jackson,-0.4682788933387483,-0.7469027721624161,log,0.07609418431191538,2.0978824174821318e+23,0.10009726979545719,0.07609418431191538
108,0.5,0.2557513913370343,136.99353327196678,0.05869284923074289,10.777697124566371,0.3546497337212364,1755006652.0801597,6466892.688456153,Selsis,-0.3382964385899873,-0.6875727110072027,GP,0.06283532482768374,5.281866767557514e+20,0.6481802958098857,0.06283532482768374
109,0.5,0.2509746929999459,275.3876373314804,0.9584350450819964,32.18177422133347,0.0867490568361588,3510514165.167146,12623353.512055041,Jackson,-0.3906879128341028,-0.6089364573658205,log,0.40500378879994414,4.26123120962053e+22,0.13699025667974352,0.40500378879994414
110,0.5,0.28536560086235885,117.05804882591059,0.03128888221094699,1.7214159221376464,0.5514868596689436,3676625276.5166364,31473844.112643808,Selsis,-0.4740371788882456,-0.7999569428598307,GP,0.29998669517699444,9.724120755785636e+20,0.08890551660641532,0.29998669517699444
111,0.5,0.36472767539684503,143.93658911570125,0.07152695761002659,14.56220550036169,0.4627339992559307,1048776069.5402695,24427136.43665788,Selsis,-0.29947935832699285,-0.7490463442335012,GP,0.18670702033062425,1.3697763071999984e+21,0.6772708975901901,0.18670702033062425
112,0.5,0.3951566802864545,3192.706194332211,17314.930170870655,2162518.546810688,0.0010265816078502265,550712040.363267,64952330.97383473,Jackson,-0.2836990010217823,-0.6718279357892295,log,0.2711539322794533,1.3742387962373698e+26,0.4708096722197346,0.2711539322794533
113,0.5,0.20596665878555392,875.9474939835413,98.10637364089186,9641.890966704876,0.007146241717011717,1750301607.3090417,8034095.842957367,Jackson,-0.34216156564039757,-0.6023476919500814,GP,0.1692575428704924,2.394288068046769e+24,0.250664364026172,0.1692575428704924
114,0.5,0.24534520211750355,2849.619590779351,10988.349806107415,882672.0605557625,0.0007920056086312461,3256334207.6914816,64679737.688141994,Selsis,-0.43760710839319295,-0.6540494275037636,log,0.13491177089408835,1.942822839620583e+26,0.6825107963982463,0.13491177089408835
115,0.5,0.37767000258269956,227.54625321411362,0.4467490937363915,25.16623681462233,0.1950563031843077,2395548919.736079,25588072.290046096,Selsis,-0.48127724895449553,-0.6145894470760981,log,0.11326748170626941,4.3554339415190714e+21,0.18224513578111134,0.11326748170626941
116,0.5,0.3774168756684798,148.17853875258967,0.08033895083609827,1.303113049369523,0.46397939494061263,6236171804.44787,20515086.893798452,Selsis,-0.43452793068361917,-0.799368645359875,GP,0.2569793563083818,1.8576042277486013e+21,0.31553913646288634,0.2569793563083818
117,0.5,0.24345215048304947,1789.1047971207752,1707.3715707696479,80566.11852611999,0.0020023318218832468,4821378340.93281,78262564.00353366,Selsis,-0.44253974651057765,-0.6748629725613818,GP,0.20002163198630069,4.814779506675049e+25,0.9573773134293653,0.20002163198630069
118,0.5,0.39306946209204074,465.7272188435725,7.839915953022709,74.82208471207855,0.049044594945280656,5794938520.650243,3619952.0765445656,Jackson,-0.40109633000058764,-0.648228825491191,linear,0.07792857641157044,3.0554860721669207e+22,0.42920473256314895,0.07792857641157044
119,0.5,0.22510451670277573,544.5285401383052,14.651008277653732,352.7094572596564,0.02010476873970066,5599316819.030971,31288100.73348699,Jackson,-0.4137990167695295,-0.7097286607447193,GP,0.13728590937345136,2.1842253766026432e+23,0.9334135804103518,0.13728590937345136
120,0.5,0.3982477261015813,1783.3008765374068,1685.3240455416724,26246.546691274987,0.0033823669880645615,3461251739.2982664,1376500.7803521876,Jackson,-0.4478063891287164,-0.7497930999586352,GP,0.2963276339035135,1.499497319857116e+25,0.9245834620474214,0.2963276339035135
121,0.5,0.3898150182204857,3876.734887313672,37639.975773126185,2695586.223915547,0.0006890742142883091,899931876.6279907,5393053.251379734,Jackson,-0.39564187159092923,-0.7033321431605912,linear,0.11486893712627999,1.0129942782810093e+26,0.7205945326077547,0.11486893712627999
122,0.5,0.3747282984453537,2530.8172021785026,6836.408979637025,100672.00809592062,0.0015827373130101127,6995152223.533158,3273104.1961868578,Selsis,-0.31974691848405534,-0.7182353855948309,linear,0.08572166227729133,1.0133218658207953e+26,0.1874816983142773,0.08572166227729133
123,0.5,0.367808862076976,136.61801432826542,0.058051948353995936,0.7203179343524375,0.5280522316346997,4988792225.927403,8127050.440671089,Jackson,-0.461942702736729,-0.6778208209058789,log,0.13890598843225968,3.4165841894622383e+20,0.5913920316863,0.13890598843225968
124,0.5,0.37441303620588556,122.47512404443182,0.03749526928399106,0.5023071267109697,0.6687330466154375,4490904412.866014,2792863.709412369,Jackson,-0.4051425542132795,-0.7257714964324695,GP,0.12336418885035756,1.9743090382077025e+20,0.9727414740444404,0.12336418885035756
125,0.5,0.38013710573947423,559.7513774136172,16.359333606107725,610.9123961385048,0.03251889836218175,3247559948.8904095,4380332.285599846,Selsis,-0.36380663821333065,-0.6846752675684112,log,0.06360388489982015,1.1880157104410827e+23,0.97033612600258,0.06360388489982015
126,0.5,0.3598671292023591,177.38115087376895,0.16497373174412683,3.867599504674437,0.3062004366185781,5018317422.823658,1131294.521746673,Selsis,-0.473680738914533,-0.6548531201112658,GP,0.13804276503663301,2.447872609023389e+21,0.3975835924787733,0.13804276503663301
127,0.5,0.2196052475269263,839.2719110291825,82.6790881269864,2886.469430915607,0.008232847742965984,4090560344.89534,7534925.854546817,Jackson,-0.4977356309980792,-0.7682959497868646,GP,0.0784060255420992,5.725118673832106e+23,0.7790737111220752,0.0784060255420992
128,0.5,0.39857925217037915,329.23062292033507,1.9578788720784404,83.0666580633175,0.09868502591963768,1360707980.3904943,1165175.9089146394,Jackson,-0.4239220300468047,-0.6386429160366519,log,0.18736507977986858,1.0462540929512715e+22,0.16119431423744723,0.18736507977986858
129,0.5,0.3123404160028179,170.33100895452097,0.14026838634852737,5.1752122311380635,0.28470969337295166,2272801536.0902247,1287010.6909667703,Jackson,-0.497352027622175,-0.6938588823843355,linear,0.05343317442955295,3.191194036292772e+20,0.43600179252472004,0.05343317442955295
130,0.5,0.24628931726489617,553.9177262246798,15.687942138965822,4615.070834153891,0.02082445621922532,1042473904.0894979,3663713.403015315,Selsis,-0.44248857709837663,-0.6525193907465068,GP,0.17396481933479083,1.97751830631501e+23,0.22015469685478184,0.17396481933479083
131,0.5,0.2923693398151302,259.82279660206063,0.759440820314851,16.74970459552105,0.11520677791185817,4046313195.7792335,88838177.64073429,Jackson,-0.47114530870461896,-0.7843109688309009,log,0.17085369836295802,6.278545843054579e+21,0.2900003383268679,0.17085369836295802
132,0.5,0.2968928698520945,1967.977844792137,2499.572538260017,42089.02178514978,0.0020671673206371856,5028726908.511968,5929469.067671189,Jackson,-0.47951051015045565,-0.6863088967747975,GP,0.0673223456936274,9.714079729297581e+24,0.20874204016056708,0.0673223456936274
133,0.5,0.29967844877060273,559.7306192226046,16.356907019622195,658.3078724359289,0.02564623777492833,4296400253.176824,39436290.74749193,Selsis,-0.4914154164461071,-0.6321707113886058,linear,0.09611286286120652,1.8783114030449927e+23,0.396515009201323,0.09611286286120652
134,0.5,0.2964403596278179,1116.7174034672262,259.15408730935917,68100.20215177709,0.0062103003952510005,1142153598.0681782,10653019.71316242,Selsis,-0.41927896476659055,-0.7407935347044406,log,0.097842078541693,1.7569959066979773e+24,0.055686646551355024,0.097842078541693
135,0.5,0.25285001091933434,249.2651710773497,0.6433263297913677,214.06660880371822,0.10539675659372566,394357029.19691646,12184516.458824214,Jackson,-0.48587019217179234,-0.6334085033932882,GP,0.19352333041851968,3.2056910326291277e+21,0.5559055949561396,0.19352333041851968
136,0.5,0.22395827834279328,3765.972866111417,33519.20205163407,3374876.1165300724,0.00041601426177498936,2987512285.3203692,6058311.462686706,Selsis,-0.34213289576251416,-0.6291596489166601,log,0.4629852891232903,3.27096085065776e+27,0.25978167082707226,0.4629852891232903
137,0.5,0.3769093419961457,977.3466548358291,152.04755763329206,2037.4733523523282,0.010577235919437353,4439507444.730692,10603738.359985497,Jackson,-0.3264686081678486,-0.6669466057760512,GP,0.4463917006314846,4.651432649791337e+24,0.2218182130477031,0.4463917006314846
138,0.5,0.331242880869944,618.6776974421754,24.414215131102427,955.8359786445176,0.022995070910000102,3925966649.5526185,2034559.1856017099,Selsis,-0.40523707063002856,-0.7398447834448265,linear,0.13937296537576202,3.9691661282379956e+23,0.6045115258837458,0.13937296537576202
139,0.5,0.35389738730638837,511.4900718710467,11.406010276896193,465.57584797351035,0.03600311816081223,3401896595.6212716,5775663.178192184,Selsis,-0.29266139074605024,-0.7060579386246278,GP,0.06353388178784501,1.4155427944812446e+23,0.2250011701202188,0.06353388178784501
140,0.5,0.3019081540101818,4493.997845724183,67969.85831173528,3253766.0748649314,0.00039917451794355504,3772777362.421597,71241039.0001416,Selsis,-0.4796285460073365,-0.7960528913755373,GP,0.12671419549930546,8.070754321208997e+26,0.9606675224766958,0.12671419549930546
141,0.5,0.38425308025590693,3512.188895526683,25356.913366320045,301496.08681150276,0.0008375180495685371,4840524938.837543,11470378.647608679,Jackson,-0.32559808594106576,-0.7954620025539345,linear,0.27117486925482764,4.167284542620236e+26,0.3081479855913225,0.27117486925482764
142,0.5,0.34221842632503985,282.9070642388161,1.0674808506212266,62.30824047524035,0.11213078896866048,1332311529.9850032,52066463.604406975,Jackson,-0.40761143397731536,-0.613178854120871,GP,0.23269270476425877,9.95646424559126e+21,0.8422738634984919,0.23269270476425877
143,0.5,0.2635519459544126,292.9747286667911,1.227737632165194,53.23222671093312,0.08040950646315942,2575352523.6147957,3425759.736062379,Jackson,-0.4026753676824225,-0.6954591471104559,GP,0.14330823851007357,1.2933487744249653e+22,0.5300174908310153,0.14330823851007357
144,0.5,0.3841640922510111,128.37587803693617,0.04526042555626244,1.024375078734494,0.6266439687696216,4772382739.797663,1601860.8534951203,Selsis,-0.3676217722250001,-0.6700938122185112,GP,0.08663242535419158,4.995238225652234e+20,0.00835068871561262,0.08663242535419158
145,0.5,0.20780847007430037,115.70495214917122,0.029867076428191853,1.7150642864476144,0.41289062374210306,2778554209.214169,3304394.782187723,Jackson,-0.32729643096105043,-0.7440002011973988,GP,0.08673716228758147,4.023946063430201e+20,0.049506959909995096,0.08673716228758147
146,0.5,0.3908929378584187,3241.7159738964597,18402.836565668942,444703.8497701126,0.001001698515842639,4365018410.366747,3066225.5572588653,Selsis,-0.3713879497791901,-0.6354438658202857,GP,0.1183927783968355,2.7405298939726198e+26,0.1821871255494224,0.1183927783968355
147,0.5,0.37119335565738226,1620.1441136768735,1148.1523367278937,27278.01310516301,0.003774835685090692,2610554909.789492,3578956.759488656,Jackson,-0.4619818266283059,-0.6961832632252803,log,0.26673971520123957,1.024607166505503e+25,0.933720427499047,0.26673971520123957
148,0.5,0.3596363141889571,264.7714597951538,0.8189730385397558,8.912158376687293,0.1378720138856249,5880266423.522718,27167307.527750365,Jackson,-0.3576132896297995,-0.7674737222209812,log,0.10699777544834922,5.043278152878874e+21,0.1135259380377237,0.10699777544834922
149,0.5,0.2802503370823064,1791.8929960982064,1718.0397699692037,165773.90131835965,0.0022680278108114633,1170538752.9291532,2390215.4752197596,Jackson,-0.34865139831119124,-0.6008786876826278,linear,0.24136994793811814,3.0573964967636566e+25,0.8655606994555584,0.24136994793811814
150,0.5,0.24614802158550836,142.97660456394468,0.06963776779849358,19.502746753580592,0.3129993348081009,1342799470.676605,1891987.0732740406,Selsis,-0.424585347868529,-0.7091253622409752,GP,0.07915882420395813,4.869011713041307e+20,0.24833732055009528,0.07915882420395813
151,0.5,0.36721030817432715,221.47388227417565,0.4009359502295712,9.207491922569977,0.199671585509667,2744429807.5674853,11136004.281848313,Jackson,-0.28732698114434146,-0.7340701244388409,linear,0.2003060754899901,6.358081288503972e+21,0.7663279326523911,0.2003060754899901
152,0.5,0.32772965890704253,4351.8082426517,59767.33988386083,1691555.2678228412,0.0004637991649964842,5028024933.34074,76481871.28163078,Selsis,-0.39367093883534904,-0.6678786978758433,log,0.11552864389315678,8.463811551795678e+26,0.6136635492773556,0.11552864389315678
153,0.5,0.20059859769781815,1790.3894597812111,1712.2807523541032,118748.03232764243,0.001675272448185063,2448191747.428927,28496337.571846295,Jackson,-0.32789890756951423,-0.6438137329179567,log,0.05008267590560128,1.4099430783515252e+25,0.1316327476962792,0.05008267590560128
154,0.5,0.28122566025816786,2041.4084843846365,2894.0403818455256,193452.83252917838,0.0017833352894333276,3190719702.7130246,3657512.867796084,Selsis,-0.29808663711179817,-0.7143573985047015,linear,0.10567366998281993,6.9757957127509674e+25,0.35483109704404525,0.10567366998281993
155,0.5,0.36253372047699717,1182.8937278414078,326.26301187278796,4791.989115175309,0.006918473729386816,4327154708.18668,22555399.57024712,Jackson,-0.4183320087625188,-0.7051648051187421,linear,0.3860702029071609,5.474786248956943e+24,0.5483187557414001,0.3860702029071609
156,0.5,0.2717774500746749,497.2179806810333,10.185262511845519,2976.5086920467606,0.0284794565104407,1048380525.3617357,57187283.10363701,Selsis,-0.3929852520140326,-0.6429507273861967,log,0.11177858902836374,7.732158789012345e+22,0.031164391942868797,0.11177858902836374
157,0.5,0.22680347559699965,118.75101402769155,0.03313860574584663,8.844049563342267,0.42140433817606743,1512496193.4131522,5822256.328634074,Selsis,-0.4698887846725923,-0.7114838451809344,GP,0.18548087350232875,5.448194638784744e+20,0.3545988168614753,0.18548087350232875
158,0.5,0.30136952222293556,637.3822577182614,27.503299988444624,618.6850568816989,0.019812002200348986,3760566749.9843373,2442768.9059884665,Jackson,-0.4738795597837214,-0.6842021450943631,linear,0.30088064257860286,4.464116024491694e+23,0.5113801036521496,0.30088064257860286
159,0.5,0.2111034519486905,1815.016154423074,1808.451658600611,129001.66585890517,0.0017009538594791817,4121675239.783291,16746950.179257443,Selsis,-0.42110468375657534,-0.6589732889927894,log,0.3573397352397646,1.1173659059499353e+26,0.17767159464518112,0.3573397352397646
160,0.5,0.2632889401046766,2531.3272525960515,6841.921772106298,1015351.0846915933,0.0010708913527022106,1957900098.232198,3726645.7232790184,Selsis,-0.39468320467266227,-0.7762809215912497,GP,0.4433440106977682,3.418325005972509e+26,0.3060275102836362,0.4433440106977682
161,0.5,0.2730785606390134,613.0616370026482,23.539730538874355,685.3345057511815,0.019134941073173928,3502680317.56656,3938361.7694215765,Jackson,-0.28815774725562976,-0.6721201535242423,GP,0.0540093189383157,1.9080008403332324e+23,0.4537660702643498,0.0540093189383157
162,0.5,0.203162044488862,3765.6095175533937,33506.267926323715,1968022.5718409866,0.00038263410057248277,2797367826.108043,40665661.903641954,Jackson,-0.3593752465711632,-0.6697364068510967,log,0.18229612669953768,8.287614434868614e+26,0.4205812927090792,0.18229612669953768
163,0.5,0.30121217445466536,3519.777037076611,25576.7606646088,1145220.9691634679,0.000642147991593338,2013354354.9967546,3024372.0814234037,Jackson,-0.4130709349621591,-0.6999210115886814,log,0.4328000939876622,5.603882158593146e+26,0.6610460641798507,0.4328000939876622
164,0.5,0.36028125602275723,413.04587113267917,4.850405704682522,283.84839021854594,0.05616251219925531,2511527090.2920213,58989148.138259664,Selsis,-0.48966355842133885,-0.7578142930228216,linear,0.25620241630083923,8.75790653434093e+22,0.26307054093224613,0.25620241630083923
