,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
104,9.0,0.8071416296573773,97.19210935460232,0.014869931085632985,0.019537323524645663,4.683144434661135,7414243039.803777,14576594.25920016,Jackson,-0.40300695191059777,-0.7330116067116067,GP,0.10185719355253098,7.181399443595283e+18,0.9244499249212994,0.10185719355253098
105,9.0,0.9319874411295964,847.7521440970664,86.0717260868156,95.13495344009105,0.08638856052580975,4537868175.440969,22065694.749450106,Selsis,-0.3658175483862839,-0.7590591183563365,GP,0.2530717873098479,1.2686590405431738e+23,0.3163132689868956,0.2530717873098479
106,9.0,0.953071197306337,1142.6031798007941,284.03158569391263,154.7734532558202,0.05402948848883315,8644273626.069002,31039622.144135114,Selsis,-0.31821044931545184,-0.616530982072338,linear,0.35445525383102355,7.559701145097447e+23,0.7420848104715946,0.35445525383102355
107,9.0,0.8270288767797941,468.74841067841686,8.045335473164739,10.123300248886352,0.2169531323060119,7670856190.948036,2327732.7046229118,Jackson,-0.49826664472715954,-0.6559611784094949,GP,0.4123865683310169,1.4944693019459864e+22,0.09042107585873294,0.4123865683310169
108,9.0,0.8234960870397647,1733.1458118609903,1503.5758206557666,2825.1411738938723,0.014746462853547155,4913238522.732028,2100845.5355045483,Jackson,-0.28972913946592105,-0.7170491125684935,GP,0.09546523241011957,1.33993022668908e+24,0.9323968414799677,0.09546523241011957
109,9.0,0.8537726490567192,1284.1816366885146,453.2008821384194,519.5174398382188,0.03236741303077156,8358918958.411932,30655502.897028603,Jackson,-0.4817093504411534,-0.7753277022004026,linear,0.2204521905847086,2.8606293993079895e+23,0.8940550433327434,0.2204521905847086
110,9.0,0.9621456578522027,101.18824195589565,0.017470491659512245,0.027514758624581047,7.034609884792138,5709120952.38421,13822246.846564949,Jackson,-0.44888245593225123,-0.6350645348251736,linear,0.13151943187713436,7.745346168755212e+18,0.28763380840115926,0.13151943187713436
111,9.0,0.9245784180369157,324.1561223083044,1.839932280933277,2.4621521164375384,0.568051049999723,3999585126.35485,28601072.402469892,Selsis,-0.43327188340734824,-0.639371073581561,linear,0.1737257656542781,1.8415479137085796e+21,0.9344790005536738,0.1737257656542781
112,9.0,0.9877207746863028,307.2876994309393,1.4858180471138738,2.5093449986175624,0.8098046148125045,5243657069.586564,18059651.30741396,Jackson,-0.435451062337742,-0.6805029673160031,log,0.05595511733185353,2.373912878677105e+20,0.835879325574614,0.05595511733185353
113,9.0,0.898076717871654,722.4230574910429,45.38907377028249,26.14773394150591,0.12482154596894231,9272951216.945234,17301196.076253038,Selsis,-0.3600153575910748,-0.7904752459504581,linear,0.20010269858628654,5.24583226141576e+22,0.8488674559742772,0.20010269858628654
114,9.0,0.9725033598608409,154.10895834597815,0.09399320637942354,0.11910430648455587,2.8497810958711685,3397285979.8808484,4225040.3428839985,Selsis,-0.43122056153610683,-0.7381276455019907,linear,0.06760732799568034,2.831342310892767e+19,0.028768368429470392,0.06760732799568034
115,9.0,0.8112979340930586,95.60150329815097,0.013920146655916586,0.009463176209212434,5.297846270201466,11574468435.723274,31080117.467799585,Selsis,-0.47385131042023015,-0.646467020929392,GP,0.07289238722290031,8.602781346096307e+18,0.6576193825452818,0.07289238722290031
116,9.0,0.8905369820224708,267.3673221454998,0.8515658374450443,2.3003543122160703,0.7314239481429489,2628526645.7761545,35533388.3362106,Selsis,-0.4805050208254665,-0.6614705052272833,log,0.05824789556138505,3.015504816374937e+20,0.3640954941061739,0.05824789556138505
117,9.0,0.8914804269616942,332.5251912171524,2.0374320449324097,5.264823389298832,0.47516168957733557,2723811053.120523,51069816.83533289,Selsis,-0.49323564640024214,-0.7827700739917861,log,0.3503618800307823,3.5460589013903344e+21,0.682176777139179,0.3503618800307823
118,9.0,0.8506116398657099,225.89731613553323,0.43393952531428887,1.367767185718284,0.9103422731802758,2687145615.1332254,30361776.68266389,Jackson,-0.3028141103288353,-0.7871143527480848,linear,0.09159129240817242,2.4944697899547322e+20,0.9024736693275475,0.09159129240817242
119,9.0,0.9766250121478854,160.71267570463107,0.1111694486841061,0.17888939309632645,2.5943273270636964,2761776725.85865,13139661.900602324,Selsis,-0.4696307095966948,-0.6693512859651016,linear,0.2614808318117236,1.2883398157780248e+20,0.8118198095660264,0.2614808318117236
120,9.0,0.9377596667644553,3159.45332998006,16604.763837714054,28353.107881325388,0.006073496712565666,3112040659.3421082,82652078.33632505,Selsis,-0.3259992075841947,-0.7954719392931147,linear,0.32389115252405076,2.87002219264787e+25,0.16455783815195635,0.32389115252405076
121,9.0,0.9511049281658475,421.3849681630122,5.254133238880617,3.996038219805697,0.3929984731398902,5838619040.2371435,33484728.38054562,Selsis,-0.47508728887261403,-0.7033645858604919,GP,0.30293792397698754,5.851819789615049e+21,0.6041819514949386,0.30293792397698754
122,9.0,0.9169233927273743,572.5249127563391,17.90451173118703,8.570253205613426,0.19562414906073922,11808593461.73492,98441510.50755356,Selsis,-0.3436339641563261,-0.773365358559694,GP,0.2864554928544855,2.5134266492559722e+22,0.49723958271446755,0.2864554928544855
123,9.0,0.8115796593945938,170.31752005816813,0.14022395894818282,0.11609771677434028,1.6992987067902283,12704639025.478699,2460808.9744531587,Jackson,-0.37164795913665205,-0.7672786896028962,linear,0.1821779811734336,1.2837728225748237e+20,0.8762606553441634,0.1821779811734336
124,9.0,0.9738301525863879,142.17484451654178,0.06808884589022769,0.07262653868522999,3.417054139264784,3947420645.388955,3461273.1783798193,Selsis,-0.3408671843022709,-0.6350191303502073,log,0.22004338242985477,9.927670730417108e+19,0.6115262318040969,0.22004338242985477
125,9.0,0.9085637829832691,4360.59424864353,60251.46839277459,29869.384168374243,0.003518638538849039,10768543127.170782,5409366.234675164,Selsis,-0.3031029419613628,-0.7991803037379382,linear,0.0960609602792198,4.7894105175493886e+25,0.9870428078737066,0.0960609602792198
126,9.0,0.9031114098016216,992.7236927383967,161.8446967472818,264.21515113795823,0.05655685084886324,3795691833.1087565,70695517.86766018,Selsis,-0.2859195111844553,-0.7290664788994361,linear,0.10921886822489682,1.732986619889e+23,0.580617180971634,0.10921886822489682
127,9.0,0.948122841923358,576.1985639418463,18.3684965588352,67.00148515197499,0.17957595288634856,1608713740.038901,2106038.6890861327,Selsis,-0.3680411686376669,-0.7389168365925405,log,0.3559436504544028,4.147628717046612e+22,0.838631586512004,0.3559436504544028
128,9.0,0.9443951570318037,294.50275923157886,1.2535521249481814,2.5265624617441738,0.7018584299496462,2606031744.823507,16760763.026854193,Selsis,-0.3859558411035645,-0.7735575463226287,GP,0.053802263741519446,3.6974706915978504e+20,0.7871485700858907,0.053802263741519446
129,9.0,0.9214389625305304,430.4964185703949,5.723518568677684,7.17057713290577,0.3590631309684821,7431344033.122013,91202568.31523535,Jackson,-0.38654223736324084,-0.6874694698771484,GP,0.17911689044833026,3.240656652822137e+21,0.5073695687040433,0.17911689044833026
130,9.0,0.9506732936205453,1842.9640471839248,1922.4381536370006,2614.04334838524,0.021396948102623877,6822088777.532317,2475416.348530625,Jackson,-0.3495016551053778,-0.6789823706498402,GP,0.08674311776887726,7.098519684912565e+23,0.9903299272611333,0.08674311776887726
131,9.0,0.8881553412353609,567.1621545808988,17.243042543077785,58.11881026517061,0.15977263642635342,2201461440.876898,5776340.039629841,Selsis,-0.37109562468375445,-0.7334711107285382,GP,0.2753296572859015,3.7539697283251082e+22,0.031871806936006886,0.2753296572859015
132,9.0,0.9447333578520847,561.0435323236195,16.51091592213816,50.66395237848685,0.19342377764044613,2581595974.4178915,84660643.17328498,Jackson,-0.4567515874379408,-0.7210154725983182,GP,0.05557106277452728,1.9589399079220654e+21,0.6332572600767429,0.05557106277452728
133,9.0,0.8837943652216883,987.8339488447066,158.67946036471344,348.17389864700147,0.053930122874630865,3892405535.101906,45153581.032252654,Jackson,-0.3507799829013388,-0.7473921248035675,linear,0.0751507457160649,5.046344181876086e+22,0.2525250652979044,0.0751507457160649
134,9.0,0.9575291212547914,128.46395030509632,0.04538475708523051,0.1789879546192474,3.6863076875804275,1451695004.9623032,35161534.096163966,Selsis,-0.4072918741905158,-0.7459422505997255,linear,0.197024175066228,4.050022626534545e+19,0.16626734419174705,0.197024175066228
135,9.0,0.9858161497031526,2802.4470268997197,10278.614390171742,8909.465980488261,0.009351644621556843,4535038005.472624,2953063.3137394986,Selsis,-0.4211581145814433,-0.6427359951623637,log,0.05309616307634161,2.54883121465593e+24,0.6478665043140969,0.05309616307634161
136,9.0,0.9391065435775021,2904.305407387206,11856.433199025605,13955.69952047922,0.007691319423270786,9404892181.069323,13421718.830313211,Jackson,-0.3418884617988045,-0.6910661747225149,linear,0.23859445755563116,1.617800500176302e+25,0.7538353253651756,0.23859445755563116
137,9.0,0.9302476766508794,1997.7768097959133,2654.439278666963,9473.519725622968,0.014474505152989344,2193383971.4864187,1624902.4301273273,Jackson,-0.49559727798484116,-0.751687586710222,linear,0.052747983426768376,3.633705020966345e+23,0.08273854495211364,0.052747983426768376
138,9.0,0.8645689956311944,244.29994956685985,0.5935788721823627,1.0161513400624442,0.854762743124923,5232046342.807758,9643825.01540398,Jackson,-0.415331577959058,-0.607450451809107,GP,0.26589442864912777,8.397868446370481e+20,0.9498763565655289,0.26589442864912777
139,9.0,0.869809880942354,126.0677790145348,0.042092171583557964,0.22573585148371014,3.018911461358164,1485580499.0898097,16810998.170193188,Jackson,-0.4410589774043674,-0.63054893236748,GP,0.17214511184997686,2.4917789482953576e+19,0.805971168642138,0.17214511184997686
140,9.0,0.8339595728114262,942.8450529850126,131.68800908282404,512.5855167647519,0.04914513980802832,2192450082.7433023,7689324.170802952,Jackson,-0.2846098915723335,-0.7681117599153651,linear,0.33230727727821696,3.545741332171265e+23,0.7613867591647615,0.33230727727821696
141,9.0,0.9424404128738946,4231.574966492693,53430.97287767139,114147.64241903205,0.0033682534423453356,2486895833.681376,30841279.727479756,Selsis,-0.3491599698344007,-0.7632318667342761,GP,0.07820621915527255,2.5217276585861023e+25,0.00588315716912724,0.07820621915527255
142,9.0,0.9464643866868425,372.50275072571293,3.2085060422879113,3.188493974984543,0.47152264900803414,4759430648.951705,71433725.85313228,Selsis,-0.4365636730669571,-0.7383620914606446,linear,0.09251821748081408,1.0071975787917404e+21,0.7302546583250762,0.09251821748081408
143,9.0,0.9478608870265322,4094.5684371633743,46840.062132254876,170990.6882179685,0.0036040163848554832,2125249379.483651,8125118.319384896,Jackson,-0.47531087028527097,-0.7739391868094944,GP,0.18614705137082585,2.1533915887377236e+25,0.1459754766189516,0.18614705137082585
144,9.0,0.9244254069628379,2873.523965930153,11361.72358975601,8295.821999928481,0.007986787626356009,6806466762.502081,60037317.184886456,Selsis,-0.3928791676446176,-0.6450225456623602,linear,0.19711186744316223,1.080999231624647e+25,0.8664664405608732,0.19711186744316223
145,9.0,0.8858275055394739,361.43076697780805,2.843710636227356,1.9697101121798801,0.46183028319571257,8488993075.820487,20659094.996673677,Selsis,-0.46912954474373353,-0.6232875141574529,GP,0.13921747917946145,2.547660678082404e+21,0.4908194297798657,0.13921747917946145
146,9.0,0.9660181868519826,515.5030700849892,11.768197526427626,50.03559581022453,0.23607346946322838,1768630281.114363,5765262.84004951,Jackson,-0.34098052050591654,-0.6955229087836727,linear,0.24594354311780192,1.1449332506500897e+22,0.6968953165341938,0.24594354311780192
147,9.0,0.8395943646064743,1877.2376166787112,2069.483259491282,3101.435478218582,0.013707772160998152,6243960267.378583,4032665.577481474,Jackson,-0.4799579228010799,-0.7576797986257824,GP,0.39191146139988525,2.7426453642169e+24,0.24692300669268308,0.39191146139988525
148,9.0,0.8280409060785252,1084.789972509011,230.76374224596518,846.5846425372931,0.036950274052008715,2756010491.636013,1620183.9047826675,Selsis,-0.4511918773558834,-0.7064356855233893,log,0.10691574279022935,2.2293089651529738e+23,0.6759119239865821,0.10691574279022935
149,9.0,0.8407087217359,112.37760527473532,0.026576881367487804,0.02744751643054408,4.16066618491132,9560074566.15294,4688733.733915506,Jackson,-0.4957347195518173,-0.7193601295769936,GP,0.48523658161229427,4.293068189144767e+19,0.24321007879084344,0.48523658161229427
150,9.0,0.8542340777932629,838.7531414924233,82.4748556720625,55.39172768058667,0.07930440013033985,9804072721.584396,5245162.8286648365,Selsis,-0.47049666409779156,-0.6380005800955351,GP,0.2772997131813826,1.646522020319865e+23,0.0383919256282409,0.2772997131813826
151,9.0,0.8509454487605012,1273.0105409266775,437.63588325754563,1114.2717965069273,0.029021966088484605,3264142695.6305118,1165592.4121210256,Selsis,-0.38332461571799736,-0.6004272400266769,linear,0.07918706912159637,3.908709343702397e+23,0.7413605476860613,0.07918706912159637
152,9.0,0.8498221400390458,1153.866390109664,295.3976381135412,1299.0514274205714,0.03417965541513365,1885352699.47603,4336100.552723552,Jackson,-0.39694049725521263,-0.6035924692661845,GP,0.24399436120231469,3.555076407829032e+23,0.029192953619035178,0.24399436120231469
153,9.0,0.8606283038961964,1709.3255656307995,1422.6041717714747,2975.7465577220264,0.016701201198955247,3670648468.2114773,6433750.728977788,Selsis,-0.45763416539634283,-0.7052084629196542,linear,0.22943120068732156,2.4087979485436746e+24,0.06633130033676937,0.22943120068732156
154,9.0,0.845490128641174,1816.84078210651,1815.7347455869267,1931.7302258653963,0.015178291036859647,6942372375.838959,72822976.19484842,Selsis,-0.2954469582786764,-0.7785019363041825,linear,0.06681297845473509,1.3814791812890925e+24,0.6420490276978662,0.06681297845473509
155,9.0,0.8218978855330397,869.1346720664782,95.0896451413698,183.38852233416316,0.058236822400993565,4779282648.706405,38253532.301088326,Jackson,-0.28303532189330644,-0.6821650173073168,GP,0.05961487820242164,5.260527122635796e+22,0.9710499068886813,0.05961487820242164
156,9.0,0.95186464543345,3904.280504053451,38721.214757096386,81704.46927172784,0.004050287103884797,2409425867.7666006,2371834.5722091096,Selsis,-0.4517099225615073,-0.7672789835692971,GP,0.3561432967827666,6.728386105644876e+25,0.4331669669819592,0.3561432967827666
157,9.0,0.9965525874452499,1299.2829594781595,474.89751309220475,1198.8538816508396,0.04272078154232226,3205069230.4199486,3856717.3621453363,Jackson,-0.45068386578825964,-0.7023532929205796,log,0.364245202485428,4.6455903357090304e+23,0.887462884108549,0.364245202485428
158,9.0,0.9558390283602904,927.6230966811926,123.38749264457384,66.99250471463014,0.08455915217171506,8449128390.414968,1386872.2845422507,Selsis,-0.3265042894318735,-0.6559328390911834,log,0.3398011360295033,2.94343497692408e+23,0.9856842692067718,0.3398011360295033
159,9.0,0.8805328904028471,1423.6186802028844,684.4782256830335,572.5355179013612,0.03253192886923705,11897209381.752851,40308896.36362817,Jackson,-0.49376389684490596,-0.6967696332914672,linear,0.43737052469384813,7.932420099969488e+23,0.7910748929935583,0.43737052469384813
160,9.0,0.908803511324787,395.2246595982857,4.065940896376757,15.488235721309735,0.347709377116814,2063020393.858256,44447140.52608829,Jackson,-0.31508784166487713,-0.6876984785589567,linear,0.1782615162451952,3.483210204260934e+21,0.6429305947123507,0.1782615162451952
161,9.0,0.9927551859037872,110.68797516242617,0.025014204529294686,0.04429678138806491,5.623990675105281,2348147666.8468843,9646978.196773063,Selsis,-0.4724657325772938,-0.7103466845397496,GP,0.2573368498510618,2.569592210034768e+19,0.9525296458084677,0.2573368498510618
162,9.0,0.9974791063294056,3381.8715067767143,21797.8337405801,72910.64011440368,0.006089115126224814,2300589242.8063087,99169455.18130054,Jackson,-0.34209558352073133,-0.7505606857543361,linear,0.20691492873827874,1.258274057136043e+25,0.43457104001339397,0.20691492873827874
163,9.0,0.9665481203988898,3482.3962400556015,24507.424082577254,13610.211220241237,0.005421479632340456,9241082761.295322,3020098.998979102,Selsis,-0.3246538329037816,-0.6269451403855552,linear,0.35285860177491896,8.057253696089945e+25,0.8953473326553146,0.35285860177491896
164,9.0,0.9875970563715265,144.4498161537347,0.07255258635361532,0.04663189926701294,3.7790223097585107,5771268333.582261,38342670.292039044,Selsis,-0.48633059289755803,-0.6045156877189479,log,0.11883480085045499,3.117605434644009e+19,0.8936609767326733,0.11883480085045499
