,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
112,0.4,580.8458200012075,18.96829950394695,10792.938034730247,0.032007541527805376,1847052726.8736494,43848028.6929933,Selsis,-0.40495994787511336,-0.7584065519806078,linear,0.06126653570373168,4.724549167263555e+18,0.5478689408137529,0.06126653570373168
113,0.4,609.7573143720475,23.036314523437884,10792.938034730247,0.029082644314892075,3491139068.4567595,7380860.540823686,Jackson,-0.3312178904128693,-0.7669929498145586,linear,0.1010107793003513,8.782863095550769e+18,0.7998289743490961,0.1010107793003513
114,0.4,810.33362762218,71.85225001818932,10792.938034730247,0.016451348062236776,1887212782.1705313,42952694.4678293,Jackson,-0.425508742461396,-0.6138774213082792,log,0.060226338881872184,4.950055645769434e+18,0.7208258660015072,0.060226338881872184
115,0.4,187.6536762581135,0.20663944789073224,10792.938034730247,0.3070674448522093,3563212233.893964,1537611.60612314,Jackson,-0.4722675945419169,-0.7148957307553945,log,0.19943237719735654,7.678881698552587e+16,0.32606361903918024,0.19943237719735654
116,0.4,414.9554139394239,4.940724818994046,10792.938034730247,0.06298243695614214,5636327064.735623,60492836.68776915,Jackson,-0.40483677374785,-0.6435152060452506,GP,0.1212019977194794,9.962630036369117e+18,0.639386650757568,0.1212019977194794
117,0.4,258.9397795761669,0.7491693839461853,10792.938034730247,0.1623204197969732,6519390646.548927,4379846.596170153,Jackson,-0.4813366839413797,-0.6160934539771384,log,0.40221466294400543,1.379859072700491e+18,0.060147764994195385,0.40221466294400543
118,0.4,357.65898931294896,2.7268516085734156,10792.938034730247,0.08540732897493308,7622300649.469494,7836094.372540683,Selsis,-0.3265117358342574,-0.7299237648844625,log,0.2188590946477114,1.2121978085002068e+19,0.28342753611079596,0.2188590946477114
119,0.4,3167.735364791341,16779.55725968033,10792.938034730247,0.0010887797675590424,7625452647.815856,1317972.9979510836,Jackson,-0.4106247539857699,-0.6732507134897212,linear,0.2365332661652005,2.41539201574037e+19,0.27526247322266106,0.2365332661652005
120,0.4,171.9493061443795,0.14567553970064157,10792.938034730247,0.3657186211584203,3795986171.3704004,19641008.754396766,Jackson,-0.3364179655023448,-0.6411650319915485,GP,0.07348529579135209,8.727328242181264e+16,0.900688328452809,0.07348529579135209
121,0.4,353.9322519721175,2.6149626046525825,10792.938034730247,0.08627303411590306,1936544059.3473835,4222097.940701635,Jackson,-0.41955691599803635,-0.727542388072117,GP,0.34255938892042576,3.6538373181849446e+18,0.2211628810885009,0.34255938892042576
122,0.4,1203.6158666771012,349.73294245009924,10792.938034730247,0.007464008420403677,3361214783.868271,18175906.49235088,Jackson,-0.42682448677515267,-0.6768828636593096,GP,0.2032151614828801,9.300914561915025e+18,0.38606349009143837,0.2032151614828801
123,0.4,322.0935200104595,1.7935474692490228,10792.938034730247,0.10422789189134514,3553723961.6441407,7260584.21498147,Jackson,-0.3683496182238376,-0.6512379297315605,linear,0.32068510194880795,4.289942182430369e+18,0.6282956822319213,0.32068510194880795
124,0.4,1864.3232312787613,2013.1204953816,10792.938034730247,0.003111039364873654,4696279675.938463,2999614.6015589046,Selsis,-0.4333787939909802,-0.7400716755873604,GP,0.06663604028077953,1.4229502189274737e+19,0.009449447508447117,0.06663604028077953
125,0.4,365.2441930990578,2.9656384572776195,10792.938034730247,0.0792102327054863,257707116.07379714,16503054.74211126,Jackson,-0.4700639497157663,-0.6640935673616297,linear,0.06203422253242007,5.7091851483688915e+17,0.6614212757897322,0.06203422253242007
126,0.4,2148.338362172829,3549.7327654723726,10792.938034730247,0.0023691067487262908,7882111414.374775,15184972.468228647,Jackson,-0.3502347303927952,-0.6302572420232204,linear,0.10446966619403361,2.3776219041080627e+19,0.06369082538922144,0.10446966619403361
127,0.4,190.58818001524494,0.21987141758969925,10792.938034730247,0.29748155655871117,1919603541.9913158,19090427.422165293,Selsis,-0.4954329163415928,-0.6314960896062367,GP,0.07142264925927104,5.842684232780449e+17,0.20861533366069662,0.07142264925927104
128,0.4,2270.594424382606,4429.382580087193,10792.938034730247,0.0021064982898792188,5973404225.29675,22036472.028011646,Jackson,-0.39995449027539637,-0.7203980004798174,GP,0.08691530705338153,1.7950436609413247e+19,0.5126199616158872,0.08691530705338153
129,0.4,517.3090127140117,11.933974473321385,10792.938034730247,0.0394864271549322,389943634.5622302,26171487.661599334,Selsis,-0.313855256863966,-0.6001241867244096,GP,0.0726082301013187,9.815404220736438e+17,0.4893562748835487,0.0726082301013187
130,0.4,155.9840865806206,0.09865204706397385,10792.938034730247,0.444413600058142,4942602007.489042,50874930.018531114,Jackson,-0.29512205813855197,-0.6195772104297312,log,0.4735379048705584,1.076640274820913e+17,0.18579397989430857,0.4735379048705584
131,0.4,779.7381822883511,61.59991746397343,10792.938034730247,0.01793341863102126,7021943206.178291,22243554.82361675,Jackson,-0.3895249442034634,-0.6920846613214229,log,0.07993156367116612,1.7735349632448662e+19,0.9699195078856653,0.07993156367116612
132,0.4,1348.8507377076603,551.6206303331446,10792.938034730247,0.005943197210257798,3239584215.923761,24153238.079204056,Jackson,-0.43631407494037566,-0.622115947526068,GP,0.05354175771395894,9.193328685574961e+18,0.122691145768826,0.05354175771395894
133,0.4,504.27903916451163,10.77627316588462,10792.938034730247,0.04252125711853947,2182501804.855469,2384739.948854588,Jackson,-0.3289645282530591,-0.6860103154366431,GP,0.3664058385299017,5.43377858148556e+18,0.20397886775969143,0.3664058385299017
134,0.4,137.69067303405313,0.059896716614510265,10792.938034730247,0.5703466349127834,2452785749.7076597,71881829.09875976,Selsis,-0.33721114400921937,-0.7086888266056389,GP,0.3252057746761047,4.760264407213455e+16,0.7993769793353509,0.3252057746761047
135,0.4,1112.5728391448263,255.32817369272874,10792.938034730247,0.008539464128511944,503124726.5078469,39787640.00997666,Jackson,-0.3140102180785308,-0.6338916776220997,GP,0.08974691545667095,1.369994595293607e+18,0.4566111566497604,0.08974691545667095
136,0.4,269.83385428047643,0.8834270080433807,10792.938034730247,0.1485097802342006,2710363723.5959144,3548347.112264548,Selsis,-0.2814042506176348,-0.6723415607760878,GP,0.3115832489654599,5.934942333083524e+18,0.9369902202105784,0.3115832489654599
137,0.4,222.970198099917,0.41188142236276787,10792.938034730247,0.21749751016370006,2953494579.029006,6134697.35550353,Selsis,-0.4459176474193688,-0.7245058911977779,GP,0.13184063821550218,1.7385059244166433e+18,0.008481414584821878,0.13184063821550218
138,0.4,3459.172867520895,23860.19498419868,10792.938034730247,0.0009141203924124843,8203799803.313139,3848280.98446293,Jackson,-0.4207872359968142,-0.7637273862746746,log,0.07478982813197835,2.596399254420148e+19,0.660818019812064,0.07478982813197835
139,0.4,1199.6017211039466,345.09069228613026,10792.938034730247,0.007343106059530836,500134623.6679006,1087483.4466222748,Jackson,-0.44933436147258593,-0.6937307326791071,log,0.07941890426811142,1.4559336209283727e+18,0.027547411943974254,0.07941890426811142
140,0.4,586.5885755156958,19.729647518257963,10792.938034730247,0.031196627431417837,1288224106.056675,8335243.861045786,Jackson,-0.32825719074070603,-0.7216378155333044,linear,0.16356402261318945,3.3281289577651364e+18,0.1293709812453906,0.16356402261318945
141,0.4,2358.592940502683,5156.997279468634,10792.938034730247,0.0019441749042595588,5044088030.3572,12994492.668129973,Jackson,-0.286420614998701,-0.7314259307617229,linear,0.40513293793038296,1.5830673540712266e+19,0.3538928672487941,0.40513293793038296
142,0.4,311.51759466303486,1.5693335102491175,10792.938034730247,0.11142503197312154,3288595171.9141436,6484822.337412026,Jackson,-0.3578891485499287,-0.6427388463383741,GP,0.0949639318984592,4.0599321561458534e+18,0.01580381538846476,0.0949639318984592
143,0.4,3110.996310866808,15609.281378867523,10792.938034730247,0.0011172463303187623,3745218320.748006,1155850.2367431668,Jackson,-0.4813757221567221,-0.7678299955168866,linear,0.06846108965850643,1.1938435438758859e+19,0.1266242146569707,0.06846108965850643
144,0.4,3733.5152810142986,32378.49496977347,10792.938034730247,0.0007580748046215025,476382894.41590774,41132039.77795201,Jackson,-0.4532508922645075,-0.7595995877936353,log,0.07435068762985701,1.5208549372860797e+18,0.7344444010743356,0.07435068762985701
145,0.4,159.28157588060378,0.1072622987795645,10792.938034730247,0.4232721179027191,1320023815.2998698,1025583.7293066694,Jackson,-0.45911590740618274,-0.746350082588472,log,0.48620018701062157,2.3627564371678196e+16,0.5340088140028824,0.48620018701062157
146,0.4,1631.8582951284784,1181.7203074124413,10792.938034730247,0.004071964836747348,5608092365.55329,8976980.187305477,Selsis,-0.44586788579469844,-0.6244956495597752,GP,0.05727507118681171,1.6658624795729562e+19,0.28443141542861194,0.05727507118681171
147,0.4,1346.1101703182335,547.151188662962,10792.938034730247,0.005967421546499187,2876547716.4236374,15484604.588615654,Selsis,-0.4279137212534672,-0.6816881991586111,GP,0.38152859720906,8.445320792366504e+18,0.49436033869795826,0.38152859720906
148,0.4,136.24144943612546,0.05741454748991736,10792.938034730247,0.5825449186912066,4957364567.205834,21312082.840648286,Jackson,-0.4597371006391292,-0.7786956309625952,GP,0.16907919421905468,1.1500023673763827e+17,0.16633533612980067,0.16907919421905468
149,0.4,179.82904108020065,0.17427064510403073,10792.938034730247,0.3362740715787287,6303846838.759518,3624592.8080349807,Jackson,-0.39228627290887935,-0.6149813119357626,log,0.490276730844878,1.4671810218759325e+17,0.4849256415655977,0.490276730844878
150,0.4,768.5188921617319,58.13037400412687,10792.938034730247,0.01840567812940831,6214347002.291668,4742848.570065542,Jackson,-0.4129758435658703,-0.6655993026923787,GP,0.36451904856141865,1.5774195398054857e+19,0.23663916749039937,0.36451904856141865
151,0.4,1669.2968483452235,1293.955135978225,10792.938034730247,0.003867472962943459,1635011533.2698593,23996315.622305803,Jackson,-0.3586024698930893,-0.731481377131024,log,0.4021652765848255,4.882948659796077e+18,0.644991709053603,0.4021652765848255
152,0.4,1787.5099267522253,1701.2916644838376,10792.938034730247,0.003379605236707314,1844198536.5583396,3715625.3429976045,Selsis,-0.4791409507629262,-0.7897546652515253,linear,0.09664262982574577,5.754604583705104e+18,0.09058229819415264,0.09664262982574577
153,0.4,599.6949506609806,21.552938697200386,10792.938034730247,0.030066795570410598,3539375538.4884305,3295325.2665047953,Selsis,-0.45353456882213156,-0.6835083542344813,log,0.34918724253435807,9.057418830447257e+18,0.22686017253889856,0.34918724253435807
154,0.4,237.0207326809653,0.525932816418481,10792.938034730247,0.19027216355636392,708631770.6407037,15608337.621653147,Selsis,-0.3580442487879678,-0.6127756670342471,linear,0.09571794495576155,1.6453478300337004e+18,0.7411932290368983,0.09571794495576155
155,0.4,1683.0893323595135,1337.2530421531076,10792.938034730247,0.003817100497505033,4997288989.217665,4633997.756184692,Jackson,-0.465807457209275,-0.7958017530811446,log,0.40448174600048376,1.4243536934057329e+19,0.6439713174362998,0.40448174600048376
156,0.4,1380.739627324228,605.664448806787,10792.938034730247,0.0056718449542870536,3482386350.52509,2532062.8071845416,Selsis,-0.28073758278212524,-0.6385020112870895,GP,0.23988724751951607,1.0597446467663342e+19,0.9649232064690787,0.23988724751951607
157,0.4,1256.0103737774057,414.72272223751224,10792.938034730247,0.006854274235323974,4332772777.8307085,1709010.0509748606,Jackson,-0.37556003850175984,-0.6472196020679126,linear,0.10182528638764096,1.2169387753644802e+19,0.1442513762025679,0.10182528638764096
158,0.4,2428.958544675889,5800.498727696434,10792.938034730247,0.0018327689712676002,3325074853.7915,21611366.750590015,Selsis,-0.34079560326262254,-0.7746391070676958,linear,0.08250841008466207,1.0785040878455855e+19,0.8804309841345505,0.08250841008466207
159,0.4,492.3321810467554,9.790791938418943,10792.938034730247,0.044578786326314575,1917666624.63981,7034970.892074074,Selsis,-0.3752274312107216,-0.7415966653788897,GP,0.3486986029208804,4.896203948147397e+18,0.7817869950024591,0.3486986029208804
160,0.4,200.24731463500686,0.2679487455900966,10792.938034730247,0.26965875648881293,3934183389.9455485,4377476.133773488,Jackson,-0.39060989542955116,-0.7578606631086602,GP,0.1517521594696003,1.2325845491104632e+17,0.8927684490959473,0.1517521594696003
161,0.4,2714.8692876682994,9052.752001853549,10792.938034730247,0.0014673052114087394,5033188520.1746855,3458379.233456301,Jackson,-0.34284255933170954,-0.6087216550777567,log,0.47766785506119797,1.612518261834573e+19,0.7653274771745313,0.47766785506119797
162,0.4,94.28578764013595,0.013169517346095626,10792.938034730247,1.216341325500044,3318288472.0509477,17182552.408526927,Selsis,-0.46256919355278825,-0.7733704389484297,GP,0.1638616352943657,7.849600979639104e+16,0.37259819481679335,0.1638616352943657
163,0.4,2680.5765557029326,8603.948154488797,10792.938034730247,0.0015048440629868878,4757747869.812781,2587276.5180240585,Selsis,-0.4334023867372877,-0.6681494106825013,log,0.2770413367519297,1.5365077153712706e+19,0.14820349848703473,0.2770413367519297
164,0.4,1101.86848935129,245.64276605304875,10792.938034730247,0.008903954111995604,1970965082.4064345,16267506.148851808,Jackson,-0.4769056441964116,-0.7209867364351348,log,0.10919162904400669,5.417221794080562e+18,0.8956355942752181,0.10919162904400669
165,0.4,509.75154151571235,11.251725180872896,10792.938034730247,0.04161317314830864,3083028966.3207927,9946052.260389151,Jackson,-0.3499918494011487,-0.6037535478973385,log,0.43869031621898114,7.600066078527394e+18,0.49671660301316134,0.43869031621898114
166,0.4,1713.6403622305147,1437.0227910947422,10792.938034730247,0.003682210088499313,4909657334.690041,4108921.691489594,Jackson,-0.44059684201788657,-0.6944553866763559,GP,0.09952458192308813,1.4205395903398949e+19,0.7132471629108066,0.09952458192308813
167,0.4,392.5090094456898,3.9553365645671072,10792.938034730247,0.07034761414323121,5493165844.683067,2011379.275555646,Selsis,-0.3676930586911098,-0.7992279875089708,linear,0.457960509510467,1.122474516741845e+19,0.743441264912347,0.457960509510467
168,0.4,353.98451340249625,2.616507442201597,10792.938034730247,0.0866740113700981,5983056575.989658,33393139.68680593,Selsis,-0.48083480196474415,-0.6806286173483403,GP,0.06958492580851246,7.717728711261117e+18,0.5341530016208987,0.06958492580851246
169,0.4,3417.4546024747992,22729.817117116952,10792.938034730247,0.0009303045245200172,6081275001.580193,69894508.32665595,Selsis,-0.3109077968347804,-0.73520556795948,GP,0.12665873485582504,2.035793705677305e+19,0.8359170572099653,0.12665873485582504
170,0.4,390.83900178291276,3.8884498902902305,10792.938034730247,0.07054803801774677,1631908766.1389651,4734996.183971953,Selsis,-0.3280604774576668,-0.6871292049223879,linear,0.2732437826852301,4.085579045674179e+18,0.06624591967482174,0.2732437826852301
171,0.4,121.80567162934834,0.03668216568861215,10792.938034730247,0.7288076246374897,4638663936.963873,8415317.642486187,Jackson,-0.45033092417542897,-0.7883588602163958,linear,0.07578301863501692,1.1020090488342762e+17,0.9220420519753374,0.07578301863501692
172,0.4,3012.8045809260543,13729.944353141891,10792.938034730247,0.0011912584741276698,3274662454.3941092,5060935.1072610635,Selsis,-0.28209213521008625,-0.7440832870188833,log,0.4923078217736839,1.1280853859886133e+19,0.9914283353890945,0.4923078217736839
173,0.4,204.05842675742605,0.28893693470467957,10792.938034730247,0.2613435261249333,6488887853.149116,1038857.9440552343,Jackson,-0.48784895877063084,-0.7348031543489161,GP,0.07713985974056559,1.643092502049845e+17,0.8150855388132392,0.07713985974056559
174,0.4,201.25768456859365,0.27339767228061035,10792.938034730247,0.26695802781830763,3197862546.3470798,40435062.10266585,Selsis,-0.34892265984611387,-0.7421816684729955,linear,0.36243397524871246,1.381659051805603e+18,0.028378305657080882,0.36243397524871246
175,0.4,478.3378056732189,8.724162627360933,10792.938034730247,0.04774847028329441,7619038814.81385,1031915.328433245,Selsis,-0.3763576097816133,-0.7177735003152687,linear,0.1349424309941924,1.8123333552287453e+19,0.5658797160089943,0.1349424309941924
176,0.4,359.13284220153355,2.772077802950691,10792.938034730247,0.08383737733723697,4298131698.236946,9490032.6090515,Jackson,-0.393165013526942,-0.6450138945002973,linear,0.07654114614763981,6.066918644400947e+18,0.12177704527607991,0.07654114614763981
