,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
105,9.0,0.8579281293084808,1561.7823665511123,991.4412524837526,625.5214740708838,0.02352046302378084,10286441679.990133,19764397.4414115,Selsis,-0.3046134624907687,-0.7100578663140897,linear,0.06537889213975455,1.5899009379327927e+22,0.2227234804560827,0.06537889213975455
106,9.0,0.8627460244740971,1313.9779933273999,496.74933189555867,1166.5307398087039,0.028444100136657702,3663362807.6443253,26899241.13045575,Jackson,-0.3934679222608165,-0.6751864541456336,linear,0.08007853402647569,3.2766285106474883e+21,0.30077948044600933,0.08007853402647569
107,9.0,0.9245397997376559,259.9944832194695,0.7614501146402599,0.8865033621719386,0.8966420630552462,4510013548.673913,18070913.02076378,Selsis,-0.4733347972677836,-0.6155987831855083,GP,0.16641451646429706,2.4748696639643773e+17,0.12786344455624687,0.16641451646429706
108,9.0,0.9037431713134745,1366.011406778435,580.2327375124995,501.5177155747595,0.03247713284054553,6525487645.617765,10630991.05072515,Selsis,-0.3374813550934681,-0.7074683700352837,linear,0.32549144899226795,6.89083684016212e+21,0.32426806490072047,0.32549144899226795
109,9.0,0.9030497147210425,3184.158343535207,17130.24406805453,23037.845891794397,0.006017753652928481,6834372863.130545,2260309.5893313102,Jackson,-0.30669663711964323,-0.7812200719298199,log,0.3785464779900118,1.4504593313681815e+23,0.5910316379431765,0.3785464779900118
110,9.0,0.8927921112820004,674.653326112365,34.52292528039048,62.06965250228158,0.12152809162303875,4883452074.327301,2392195.7292553186,Jackson,-0.3029574788848358,-0.6390650993107355,GP,0.10173183750243338,2.3538556067038344e+20,0.5262840574760022,0.10173183750243338
111,9.0,0.9156888210899584,661.3344406717544,31.87641601743823,31.31794827657816,0.13904470913729158,5443544575.082435,9476137.89532136,Selsis,-0.497990181672022,-0.7885725120857894,GP,0.09395192278101153,1.7951976738414985e+20,0.9141727393643145,0.09395192278101153
112,9.0,0.8043689039150612,110.81874854522877,0.0251326272894765,0.03815176049256343,3.492502082005484,6263569417.135793,7564784.749868295,Selsis,-0.39036684905895475,-0.7914171035245845,GP,0.0778130887804696,1439135268320893.2,0.12233568156467922,0.0778130887804696
113,9.0,0.9052584626087251,147.77172273666153,0.07946031284751935,0.06108611514068065,2.8306967845594553,7000093769.963284,18652778.815598976,Selsis,-0.30623058718147256,-0.6565239113181469,GP,0.0735519089371387,8906530448418182.0,0.10643193690567454,0.0735519089371387
114,9.0,0.9073717465687845,1531.9014385972007,917.7158257603047,379.28480653709875,0.029536729229400094,12980644203.602833,1807325.596726032,Selsis,-0.4135474827236313,-0.7629394945165395,log,0.35199780017580884,5.982696356191667e+21,0.5756457972583479,0.35199780017580884
115,9.0,0.9497475098132666,867.7611552927737,94.4899776803102,156.45145379352394,0.0901786525894525,5368489805.511083,14273986.233938549,Jackson,-0.368618804339759,-0.7086438419944212,log,0.3990515392089414,3.209546395762695e+20,0.6980691479505781,0.3990515392089414
116,9.0,0.9249098224728174,1051.0479511616993,203.36445392654716,602.9849403357118,0.05233449491010439,2717028665.7734632,1632122.3796824883,Jackson,-0.4790208788548854,-0.7964283245886047,linear,0.11450400806564323,7.272562354644101e+20,0.6248637233193741,0.11450400806564323
117,9.0,0.8673837275977045,279.1223071263194,1.0114935313434035,0.8789156263338236,0.7872959399151727,11323107238.78587,2363495.534950235,Jackson,-0.3341037584284292,-0.7737454037357601,linear,0.1728453556345902,9.840107621373434e+16,0.015502168251227189,0.1728453556345902
118,9.0,0.9575040193125101,113.13631766555595,0.027301913244483292,0.052191156029719125,4.933131773941442,2603860364.020267,4617570.727565929,Selsis,-0.45397165524550515,-0.7299254733866061,log,0.17332060447932812,671590827487338.4,0.9828277265493174,0.17332060447932812
119,9.0,0.8723727186753653,1416.3171126342374,670.5434663424039,402.86794448119576,0.030085882826183356,10006329465.223927,7900901.38670482,Selsis,-0.37916782695176676,-0.7148024988375983,log,0.07132933255124417,6.277370188079819e+21,0.29159932585971926,0.07132933255124417
120,9.0,0.8330645981976755,2425.5684617769766,5768.183574147376,6321.096370007073,0.008543890174608671,8970000786.644148,8445691.678300677,Jackson,-0.4600060872659788,-0.7156734976988932,GP,0.057870251811711994,3.5183951337175887e+22,0.6500825805894979,0.057870251811711994
121,9.0,0.9046451088462708,546.8116820124791,14.898277586365056,21.377817401919632,0.1885159687223329,4089448867.0315595,2328514.8212559232,Selsis,-0.4596590126167979,-0.7548457789561241,linear,0.39177307269774836,9.195119860531698e+19,0.9657437337431041,0.39177307269774836
122,9.0,0.9291974148349631,229.0351441599784,0.45855711360546647,0.4688058969582262,1.1903912433887693,5032380002.820788,11713210.902070886,Selsis,-0.3990673635326458,-0.6827652207580793,GP,0.31806046663555676,1.0340484063289333e+17,0.027702663741573708,0.31806046663555676
123,9.0,0.9230975094439047,4067.4223987637733,45610.20546201707,128339.97834787614,0.003490300977459955,2872511165.3340607,3967434.356113934,Jackson,-0.4652366077834085,-0.6929044457685737,log,0.36526633849125584,1.923564460968341e+23,0.3791823266987313,0.36526633849125584
124,9.0,0.9739404362236548,731.0505714860931,47.59645514122893,72.67214568966467,0.09243742108520026,11023370203.416147,25704296.52066901,Jackson,-0.3446699048788483,-0.7785041534427704,linear,0.19306922834915205,3.8882396893105055e+20,0.4693941683653089,0.19306922834915205
125,9.0,0.9379212405351396,508.1754639142834,11.113214432305528,29.262496815935418,0.2347702320569032,3097379384.7749825,6579408.567764182,Jackson,-0.3909069988235339,-0.616969894628361,log,0.4211195098026347,1.6435799044967182e+19,0.6156683861048503,0.4211195098026347
126,9.0,0.962343075591204,3276.19376368568,19198.32070382028,34437.480804805455,0.006434766910966238,4867345941.806092,10339004.537766255,Jackson,-0.31098695427409306,-0.7613680078934137,linear,0.10615154507428073,1.4036673602060344e+23,0.6655510520329372,0.10615154507428073
127,9.0,0.8298188480837391,1247.539498854114,403.6473861909901,27313.707393442848,0.026768370641028702,143633225.19131458,7962165.172453746,Jackson,-0.32832308096326834,-0.6624007549508519,linear,0.10184919406459364,1.3716697564496058e+21,0.4419653934475223,0.10184919406459364
128,9.0,0.8064448979442945,3755.601151914309,33151.469142945396,40894.83577177809,0.00315785047644854,7972963328.068123,1669537.6782152383,Jackson,-0.3792415514093171,-0.6794498866788006,GP,0.07883863595982299,3.280573298976892e+23,0.5321156401906723,0.07883863595982299
129,9.0,0.8583440551546035,114.62490405061477,0.028767416791255496,0.02853161875667888,3.997249432063931,7051567357.205014,4357405.693353197,Selsis,-0.3990543082673001,-0.6880814568921447,log,0.17228377044846774,1110982271652602.8,0.3300679475008491,0.17228377044846774
130,9.0,0.9679340992437706,809.672023561898,71.61787962306664,293.1879467130518,0.09503626369574966,1352233743.558903,66176563.158865064,Selsis,-0.3040191410950086,-0.7906551165566754,GP,0.36903678266999707,6.22538294241036e+20,0.767380329140475,0.36903678266999707
131,9.0,0.9720918981430489,1515.8585533613118,879.872287874329,672.6412458418731,0.03176370673960611,5329656073.707171,4316637.378091995,Selsis,-0.291949310328979,-0.7304544731533866,linear,0.18888682059884895,1.0072672608127948e+22,0.2809308341960204,0.18888682059884895
132,9.0,0.9707670981538324,236.88962037426907,0.524770064646723,0.9652160468673819,1.2586144398408066,4743070485.764346,6465235.010399255,Jackson,-0.29848655358005705,-0.742157935125955,linear,0.0772873394446898,5.4218405926125224e+16,0.8158182016429641,0.0772873394446898
133,9.0,0.9158323387298759,587.3247879338223,19.828882861999723,36.107473608223444,0.16539950638967435,3211239838.483193,32959332.19618026,Selsis,-0.4472367105094176,-0.6003335582954172,linear,0.32532788083523406,1.3042885272891672e+20,0.5120940966493931,0.32532788083523406
134,9.0,0.9639660585700909,322.9421882368242,1.8125252268657994,2.4785343726411324,0.5306806877499475,10492587262.208242,6370740.3201095285,Jackson,-0.48441663845448407,-0.7518005580709148,linear,0.06721874771424557,3.042932443887054e+17,0.42926093389969855,0.06721874771424557
135,9.0,0.8033406516103204,216.05617151942735,0.36312122078135695,1.5246966524270842,0.851847174490784,2100080886.2834513,12209540.376122417,Jackson,-0.4004244035340361,-0.6418041138077198,log,0.42378498495405476,3.837173544715634e+16,0.4000807112611825,0.42378498495405476
136,9.0,0.8219032684793767,96.05407270392718,0.014185611441987888,0.028239708623505545,4.757331319436104,4610120278.050165,3555086.794572091,Jackson,-0.48283422320590913,-0.646147022612998,linear,0.1854230358753564,100411145983688.88,0.09090647806079877,0.1854230358753564
137,9.0,0.9566253862525999,2977.8792472543837,13104.282823716718,13553.322789099007,0.007525045188588159,4404546265.058611,1028041.2915536514,Selsis,-0.49860891242764815,-0.6436319862458729,linear,0.08165784921889642,9.33450344434107e+22,0.860984709410688,0.08165784921889642
138,9.0,0.9283244847509581,804.7332589788089,69.88640939399356,177.25661627952366,0.08916480686369457,2340541404.4153337,5264312.054060988,Selsis,-0.41859906353377363,-0.6920231521635261,log,0.09919348992811998,5.625373429948693e+20,0.1555070679225795,0.09919348992811998
139,9.0,0.9213697290121432,2692.783815213403,8761.750426600182,14348.228330629523,0.008055907989473615,3493318337.406028,2102060.970594449,Selsis,-0.2828292811059311,-0.6083293886991641,log,0.12110535905598517,1.633841354042637e+23,0.2605150720560254,0.12110535905598517
140,9.0,0.9645539136865984,248.7784922116575,0.6383167639637148,0.8415303498010519,0.9737975182979787,9845904414.505915,3532718.6341124056,Jackson,-0.28091944422943393,-0.6742863792727392,log,0.1306739179905906,1.8017464427055664e+17,0.5064157909090832,0.1306739179905906
141,9.0,0.8241625922703008,3404.8400714245813,22396.0689065658,70592.5892795056,0.0037086090318362314,2771396840.2825685,16498304.488522194,Jackson,-0.34413289201162933,-0.7692797427536763,GP,0.08523555472059491,1.9669796919632555e+23,0.11576614094072812,0.08523555472059491
142,9.0,0.9814975943873652,1195.6842001060493,340.6048963874576,605.0819237202883,0.04693021814252941,2446236604.228011,1214433.9305451985,Selsis,-0.2954399305403953,-0.6913577986021968,log,0.4433820177118696,4.3343663178602974e+21,0.5124876794165771,0.4433820177118696
143,9.0,0.804114096768591,237.46456501497687,0.5298832296534265,0.913962825792505,0.7501875635868646,5649840480.8733225,5126997.438056158,Selsis,-0.4368524712297105,-0.624623980218799,linear,0.10802964027103407,2.6980299273180454e+17,0.2624315180129927,0.10802964027103407
144,9.0,0.8238504182559447,564.9674785493561,16.97769476445988,19.04036888967505,0.14633175349494462,7185286270.637528,12283533.315595204,Selsis,-0.33405883520687013,-0.7886084151053291,GP,0.09620851770921104,2.0986841315148366e+20,0.018973774942681154,0.09620851770921104
145,9.0,0.9939367108965431,373.062452249818,3.227833225114137,4.426518991430297,0.5084694148042896,2904892908.6554594,1748705.1022157036,Selsis,-0.39726582695953466,-0.6841117416716453,log,0.27006210018389887,4.633313263106659e+18,0.6785005050853969,0.27006210018389887
146,9.0,0.9070009186487814,885.6120713687076,102.50830096827893,215.78204570975478,0.07228101908353053,4038741855.636287,7753419.453677786,Jackson,-0.42881297273571234,-0.6649890487036205,log,0.1982951360349506,3.9486540668662946e+20,0.12469370699604787,0.1982951360349506
147,9.0,0.9920109236115078,3305.3399995082164,19890.67319881644,33721.46703584569,0.0070750694954125745,5191273992.250292,13443201.26706215,Jackson,-0.48462419277703883,-0.6998925263842416,GP,0.08860878858930454,8.162894944653584e+22,0.1593842620013599,0.08860878858930454
148,9.0,0.9558938169476807,600.6569527880085,21.691568624992453,75.04228271588549,0.16864842547288708,1611173651.4937055,47835276.81368875,Selsis,-0.3411584083333309,-0.7675534383045505,GP,0.07650554569583963,1.386504399232471e+20,0.24468415068848393,0.07650554569583963
149,9.0,0.913147105661603,664.1216545167046,32.41719920355964,41.74940575158111,0.14539454374347227,7246067852.784694,1028109.874427305,Jackson,-0.3671309646384352,-0.6301629798792712,log,0.24175064560715814,9.173735807503265e+19,0.011458813317544725,0.24175064560715814
150,9.0,0.8277771075119129,4316.206138167408,57835.38582110125,378664.2528150112,0.0022836262209536746,1750377820.9915054,11791018.475713028,Selsis,-0.43829451688132776,-0.7523350240958028,log,0.15027442165747684,6.20023833163064e+23,0.19115271288881608,0.15027442165747684
151,9.0,0.8040160283013291,281.34585444844964,1.0441118057316285,26.509793886732655,0.49577671139914725,722713077.9961815,2339897.117742823,Selsis,-0.3338463638367945,-0.7608410699924806,linear,0.15057280974402784,1.8001334407960305e+18,0.7486884469995091,0.15057280974402784
152,9.0,0.8246466634298452,108.0133266606336,0.022682676181250812,0.19925082174174757,3.5961916298092436,1402479413.6936724,9925937.97916357,Selsis,-0.40557332718400535,-0.782726731543982,GP,0.2038162361693574,1277348839167619.0,0.17049454811611553,0.2038162361693574
153,9.0,0.8286550165624016,942.534830270675,131.51477827075036,142.75369234746518,0.0558549390059353,9131797256.372286,5430552.806593423,Jackson,-0.4898544968936229,-0.782993387957928,log,0.24554881122018032,4.126879317284453e+20,0.650840985947593,0.24554881122018032
154,9.0,0.8074058183996128,1105.386917311744,248.79531954295942,339.3816102113283,0.03570481285202232,6601853714.315543,58309096.82415445,Selsis,-0.30143154615518297,-0.7155240044387108,log,0.09232586163408789,5.453286768288588e+21,0.6444122235331323,0.09232586163408789
155,9.0,0.8514847002950707,453.545709793538,7.051299764861399,46.51756594817189,0.22119680032792668,1539850839.9698534,4648354.259107148,Selsis,-0.3838494296590514,-0.755466516497159,log,0.11182470674362216,6.160021330017939e+19,0.026336741674192643,0.11182470674362216
156,9.0,0.8513873530674637,3620.725566127605,28639.627128311997,48117.07823265971,0.00374925891895574,5422597970.560682,9875630.630185422,Jackson,-0.3610215720720288,-0.6020238612051584,GP,0.1627078496513586,3.1550714944246764e+23,0.8659768509536223,0.1627078496513586
157,9.0,0.9151726625884983,3695.5122431050836,31080.17866570902,13302.077677251735,0.004718677678886534,13594854585.503223,7819111.183297207,Selsis,-0.3029682526326516,-0.7566901910180595,log,0.479980301441719,3.9659824017502715e+23,0.6771634532890112,0.479980301441719
158,9.0,0.960478808846936,3379.135770130451,21727.38657913825,27504.74747681065,0.0057496407700994194,3556646351.2471547,22882761.465127416,Selsis,-0.47187100312958963,-0.6167586140107353,log,0.07652777818438246,1.5046653458933357e+23,0.0750515340817054,0.07652777818438246
159,9.0,0.9927284240156109,1581.263426538277,1041.8419239895816,1282.623955916239,0.03356695156306517,8243262251.654952,39467317.4566585,Jackson,-0.42687097568185856,-0.7661712209063077,GP,0.05170209207814339,3.984602373217669e+21,0.3871062203029614,0.05170209207814339
160,9.0,0.888387840187586,488.3483734748531,9.477720721991572,29.237239589524414,0.2179014447648749,2642167271.196761,1984185.1947562068,Jackson,-0.28489736984378633,-0.7852430951375913,log,0.1366116928898855,4.329283383174937e+19,0.5339044071472009,0.1366116928898855
161,9.0,0.8270292243407071,4767.878885838255,86116.3837789072,78359.07954948455,0.0022627562974144567,11160333790.59165,11599701.950405655,Jackson,-0.34446615179188783,-0.7417561955084229,linear,0.4952646520047271,6.592408852936461e+23,0.7982850218288589,0.4952646520047271
162,9.0,0.8979281020677047,2110.2211099500437,3304.4316869321838,9162.952400965416,0.01196154080471875,2468292058.3330817,14966261.448229989,Selsis,-0.3944290974097609,-0.6145198773581875,linear,0.2542487632548572,3.777107106129155e+22,0.5332496594695438,0.2542487632548572
163,9.0,0.8209804333065788,3488.8579915141645,24689.829744727354,43104.12505112062,0.003631928034546947,5185647391.201808,3153498.588570773,Selsis,-0.4613576740780738,-0.6296211223957604,log,0.07555264234771115,3.559474441463636e+23,0.41034773468524866,0.07555264234771115
164,9.0,0.804424034367964,851.4755504563446,87.59385762301693,147.51763563069886,0.05854679998239993,5757853679.904377,2307315.231131304,Selsis,-0.45479412324022855,-0.6674284757744258,linear,0.49661733616636083,1.2196022388735583e+21,0.6085645131103489,0.49661733616636083
165,9.0,0.8184321535818848,4419.956824204816,63599.98791001182,155072.80471714158,0.002201766593601049,3956705919.103563,3021706.5276077418,Selsis,-0.3763645946204524,-0.7421479950213619,GP,0.06660919785606872,1.0275766971531288e+24,0.15205558760170623,0.06660919785606872
