,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
104,2.0,0.19514325129706525,127.91428029925515,0.04461296129985903,8.375246403468426,0.3191075360008261,2355803032.578421,38012225.60555405,Selsis,-0.281517265318683,-0.745018223769479,log,0.4163067750341867,1.418655927778539e+18,0.8282151568830429,0.4163067750341867
105,2.0,0.14123558577944956,1181.2564817059776,324.4604328555797,19163.166008210585,0.00263968785979073,5060740904.404032,23328644.0389427,Jackson,-0.48026764850434916,-0.7964931624684782,linear,0.2699279602965682,2.9084293746508905e+24,0.5967367609214421,0.2699279602965682
106,2.0,0.10422465182190399,2051.0937932985985,2949.354708270146,149947.82873203178,0.0005817133883871574,10658310161.64133,2337413.0295383306,Jackson,-0.47254953883081163,-0.6425152426895102,log,0.10860436208816429,2.9114045035585093e+24,0.9325285624829456,0.10860436208816429
107,2.0,0.12292393618010966,338.4033568612948,2.185362944768357,334.4761278098253,0.027016364645141074,2757614583.786189,1196814.1679177338,Jackson,-0.4495903552138921,-0.7246172103035514,linear,0.052558410517833484,4.035808066201429e+22,0.15489979162590828,0.052558410517833484
108,2.0,0.1512786875645862,888.8169107046823,104.0001967134482,4327.531644760742,0.005073632215863019,10377800484.339697,10412170.551172812,Selsis,-0.3114353940709226,-0.7398452287464145,GP,0.08999155473604602,1.7201521318256877e+23,0.5663163447212001,0.08999155473604602
109,2.0,0.1961899277034156,1015.5425302030993,177.24638619378817,9996.266224898176,0.00509373457810653,5095262058.59464,2154057.604510319,Selsis,-0.38273937116917184,-0.7079700501298767,linear,0.4364718670443883,1.4116817396557777e+24,0.6978272095982505,0.4364718670443883
110,2.0,0.12789824606840394,553.3962095179918,15.628944375539524,2704.681016729879,0.010667234590817597,4808778586.663019,8095005.484298161,Selsis,-0.3321810456766617,-0.7350673258849634,log,0.41128930114408674,1.8970542696069216e+22,0.35485792610885103,0.41128930114408674
111,2.0,0.12570432376707935,153.568786549822,0.09268228567092851,19.152877637583657,0.13523751131036443,2042281067.6077101,1329277.39711012,Jackson,-0.49632371567821226,-0.6584232646557628,log,0.09656085984533455,7.448337400509394e+19,0.3498623845666955,0.09656085984533455
112,2.0,0.11034081401609713,1679.9631886900004,1327.3455169188355,189169.11177540198,0.0009552716141687309,3657207189.7153645,10431959.63564399,Jackson,-0.3056211771681505,-0.6447992550679523,GP,0.059210846551804114,3.675381618070873e+24,0.47630884082914693,0.059210846551804114
113,2.0,0.17954595874893864,2845.0617135015673,10918.216209978578,3078931.7789836936,0.0005931957879622153,1938865738.105191,4341292.086807263,Selsis,-0.3957586541812042,-0.7741676547858003,log,0.14828225599234923,1.8013160699935304e+24,0.8739549913621376,0.14828225599234923
114,2.0,0.18757269766895487,1740.7441441464678,1530.1171982120331,64272.30562225083,0.0016623505808638754,6982570771.142818,7078529.574959884,Selsis,-0.2897990005665456,-0.6886288250978534,linear,0.08867364944364924,2.131568381768338e+25,0.3754341647285052,0.08867364944364924
115,2.0,0.1779107447452626,234.58723825955965,0.5046641500946937,22.104311490626884,0.08671054972340554,7439684113.662615,3659332.6725434805,Selsis,-0.38765931295059236,-0.6470006712299013,GP,0.3731559231989534,1.1926044366082882e+20,0.4917207887932634,0.3731559231989534
116,2.0,0.1724433489856124,347.42252944664443,2.427821966834596,104.35941157861808,0.03832930198491489,8290995474.031341,26979587.6741199,Selsis,-0.4869338997813822,-0.7141915215059707,GP,0.08927167227369043,2.2222598578465682e+21,0.3499270399242105,0.08927167227369043
117,2.0,0.1327564627507074,1166.8476471606336,308.9168120299259,38756.373909092545,0.0025142934450799385,2879768038.5069346,3174262.8555708933,Jackson,-0.3573777822891206,-0.7947083926265154,log,0.05837282717171033,2.2280989020049847e+23,0.07936212818302113,0.05837282717171033
118,2.0,0.16067905463886095,625.7955505440723,25.557290463353468,2386.190068683412,0.01092143636132174,5109369219.792431,19696532.104922917,Selsis,-0.29509290908395025,-0.7342312114689401,GP,0.0626736956262661,3.52405524244376e+22,0.4711868898224363,0.0626736956262661
119,2.0,0.18412296106941758,118.72434312277127,0.0331088446900208,9.0660093229829,0.34912549343805055,1991167853.1130826,2673346.7713087075,Selsis,-0.339564394466376,-0.6187400008364463,linear,0.1471314148751433,4.354469931532849e+19,0.34526345405556136,0.1471314148751433
120,2.0,0.19505941397725918,203.2573829584543,0.284426621784665,84.4582386195615,0.12632428372248228,964388781.4892397,33702974.036797084,Selsis,-0.39609908410058964,-0.7833630559177469,linear,0.4696788714721059,8.501617405306968e+20,0.0045426889822174354,0.4696788714721059
121,2.0,0.17503643824964282,2230.802226041489,4126.949948172796,347681.9627322593,0.0009417668364476375,4994860110.167847,2695679.1925858418,Selsis,-0.4649977790203295,-0.7457080894729875,GP,0.1165363184424296,2.551397111984655e+24,0.4738647897628063,0.1165363184424296
122,2.0,0.1816756713847696,248.9076178900328,0.6396430406494943,66.16113416778,0.07839247816095704,2013957196.4538443,10262001.48493232,Jackson,-0.30403050995276415,-0.7938585075017118,GP,0.05095377846144474,6.30220259021779e+20,0.4647539237438969,0.05095377846144474
123,2.0,0.12498297158368615,1633.0985787521797,1185.3170416491955,368033.53439296276,0.0011864565842785633,1146691586.604629,2471772.5166865042,Selsis,-0.33798123943164565,-0.7454771403245023,log,0.3442271659663925,2.4853343860085834e+23,0.45831679447988793,0.3442271659663925
124,2.0,0.15736162037488965,126.98166105311714,0.04332603440265513,8.256682578883366,0.259245001199665,1496386711.328447,5402184.283236708,Jackson,-0.3169651747674568,-0.7686097902667476,linear,0.054476173678614355,4.0775295836309625e+20,0.46507894349340007,0.054476173678614355
125,2.0,0.19318593322973363,367.2982120743639,3.03291460342584,240.11042608704093,0.03829749955177792,4343944730.3237915,11959963.311108876,Selsis,-0.4238150151471075,-0.7524176214101991,GP,0.29908186433399203,2.3364880309858526e+21,0.631682172520327,0.29908186433399203
126,2.0,0.10282315167919358,3418.825786126091,22766.318571919357,5530363.099805267,0.0002046989700064368,2811703057.035493,62069923.98160416,Jackson,-0.47750570109764884,-0.620249488630678,log,0.17648623461106033,6.384883798861136e+24,0.7220624152399917,0.17648623461106033
127,2.0,0.19996245568398002,509.416364946116,11.222161000312038,189.98663965362138,0.020951061995180573,9073755688.988653,52392774.958860725,Jackson,-0.3795017604062855,-0.6020111125660929,linear,0.47464313957576043,1.0880872056689865e+23,0.9831107236742885,0.47464313957576043
128,2.0,0.13626556801898837,520.7483898202876,12.254530246198197,482.0227432292581,0.013012104607947996,7681753575.644657,2118022.797940282,Jackson,-0.3856619224468514,-0.7600453823179663,linear,0.05327719819823268,2.099673406938216e+23,0.7176714030246234,0.05327719819823268
129,2.0,0.19574800721618957,153.69584392358277,0.09298939470439775,3.734760745979777,0.22174915476551976,4130618905.378377,62984062.172986254,Jackson,-0.3850375962561218,-0.625459756847995,GP,0.37663272660866454,1.9184271914685532e+18,0.6306699331859262,0.37663272660866454
130,2.0,0.17639316216264195,99.94900738157509,0.016630253393608064,0.6815552920162825,0.4725719554756209,4820309978.1824045,7355439.3728457345,Jackson,-0.3429298191940813,-0.7122061197420375,GP,0.07003742759183326,2.4757895512280195e+17,0.9612635438717037,0.07003742759183326
131,2.0,0.1344501356441874,247.31349784661478,0.6234135026755101,60.07641311126813,0.05679366643635136,3504993868.07878,18463032.59861591,Jackson,-0.4298196750932428,-0.7405793136052018,log,0.46001039886882644,5.840286970069267e+20,0.7634471229972717,0.46001039886882644
132,2.0,0.12528196470081254,2379.414244188361,5341.523624528958,505517.5420535031,0.000560733826084762,4183550623.3165402,39750748.37490798,Jackson,-0.37783083495949277,-0.771861810950497,log,0.48957076607383326,2.6505064906761035e+24,0.9474756444068562,0.48957076607383326
133,2.0,0.15592593511120506,3462.2837661830686,23946.142511728554,596133.7858909693,0.0003452709374374939,9401994198.89259,94018502.09248598,Jackson,-0.38720609002418754,-0.6841696388021262,log,0.39011944287606065,6.620370315463182e+24,0.789081354063938,0.39011944287606065
134,2.0,0.19991778679152372,199.36737040361993,0.26326992382432246,19.110019796456548,0.13477444289248644,2361684237.25133,1777753.6929213416,Jackson,-0.43123100920296675,-0.6385319411872579,linear,0.27034459906108155,1.6461249447608627e+21,0.5895711295906395,0.27034459906108155
135,2.0,0.189182685450071,4554.026049243849,71674.878744139,3285596.0308857705,0.00024484829596502954,6528073744.170196,7764172.121194721,Selsis,-0.35804494593296393,-0.7183523511232206,GP,0.0945152412779814,3.7725700461810958e+25,0.33928032789073703,0.0945152412779814
136,2.0,0.13772548590632688,1089.5170785131759,234.81243617189338,9100.494155079175,0.003010301707707276,7774736223.34304,26501899.146546613,Jackson,-0.4952492488143671,-0.7255339656514997,GP,0.07398970541221137,2.1662429360702535e+23,0.07784133065747034,0.07398970541221137
137,2.0,0.17020885836760202,4079.5646461257,46157.27942683054,29476208.79197125,0.0002752436601949299,391245144.50488555,1759577.9609876845,Jackson,-0.4816428044424189,-0.6607591242344977,GP,0.38613443567197525,3.0132463311709726e+24,0.49595995587709374,0.38613443567197525
138,2.0,0.1475931314168577,557.609490231269,16.110371362441775,479.7909028280009,0.012514729502299449,8654811714.536587,11476594.979162041,Jackson,-0.3812058012589379,-0.6026121733146361,linear,0.13153798777561815,2.7478898511556125e+23,0.5293847960165551,0.13153798777561815
139,2.0,0.15683916357325467,419.1804552134246,5.145043190368415,308.18888190417107,0.023704073128977658,4099096535.689025,15320215.056436503,Jackson,-0.30436233231435283,-0.6077614073944749,GP,0.1997727379760563,7.078079910961237e+21,0.976228818100533,0.1997727379760563
140,2.0,0.17861090125976958,725.9124258749987,46.2723809982346,13729.486868576141,0.00906632283334627,1769313262.5155306,42674352.18786654,Selsis,-0.4773774319150965,-0.6032713813037848,log,0.08542473183139208,1.4586059471677832e+22,0.9599016232904626,0.08542473183139208
141,2.0,0.13608117879973342,2625.362837377008,7916.664833218506,2430177.675776669,0.0005111322587612139,1305375085.1426132,2214535.4045393583,Selsis,-0.28229662171956976,-0.6603990538078279,log,0.22936673122852236,1.8798653473673615e+24,0.5193392614378691,0.22936673122852236
142,2.0,0.10602923430959167,119.85448558082958,0.0343876180250284,45.78769649715229,0.17622054099765244,657642963.4412796,67304594.87316513,Jackson,-0.4768879066569367,-0.7739588126066681,linear,0.2666772028222754,4.4547772122659095e+20,0.9322532838417849,0.2666772028222754
143,2.0,0.1341426219983515,3443.515631325742,23431.126029222527,958450.085991558,0.0002921717706399616,12920018819.553009,1137036.327378132,Selsis,-0.4815721612476883,-0.623542248962502,GP,0.22181773395955523,2.987221883316908e+25,0.28765134270631276,0.22181773395955523
144,2.0,0.12431662933064047,227.76223731193457,0.4484477052006837,33.329102082355575,0.06055473199124631,5202772521.116074,9189759.90752165,Jackson,-0.2922903128309934,-0.6333065063241958,linear,0.15220806447871632,1.828171816334151e+22,0.2545796801968755,0.15220806447871632
145,2.0,0.12362071132800122,2177.3590057312135,3745.4593925866725,527395.9294026609,0.0006575758156905162,2960647800.877362,1677302.5528762732,Jackson,-0.3849070588092843,-0.7554451344659739,GP,0.0801319003231604,4.591671778076066e+24,0.5073567568456065,0.0801319003231604
146,2.0,0.15965090802077972,4495.821061652478,68080.22700063999,8114568.127416332,0.000210107824731226,2169688774.9653773,10790746.785518356,Jackson,-0.3129860934219675,-0.6352893658385327,linear,0.3320939870656278,1.3967174430194472e+26,0.24604469834385256,0.3320939870656278
147,2.0,0.162927397687443,677.2776966946343,35.06323817058719,10548.248109000282,0.00947013526489024,1108135963.7218742,3930808.144550849,Selsis,-0.47864017570132533,-0.6971924125483537,GP,0.16762821660728283,8.259759154315323e+21,0.31463534803928783,0.16762821660728283
148,2.0,0.1361375459665835,570.9310579684723,17.705964943830907,1378.5449097807475,0.010813243861617784,4230243774.3803864,15990116.656229338,Jackson,-0.3679037992634848,-0.647770552491745,log,0.09551989264668909,1.9305929182537585e+22,0.17526575807918987,0.09551989264668909
149,2.0,0.1887474824905339,207.14109691778467,0.30679622530464684,36.39557638117334,0.11757611876315514,1679134877.0409145,1015981.8735509147,Jackson,-0.37791249376714375,-0.7199732427417116,linear,0.15417606580604185,2.3513748458084872e+21,0.1346629293515249,0.15417606580604185
150,2.0,0.11127083492963041,318.48594014332843,1.7145335352249529,447.6535843098094,0.026851186056165016,4364516168.962241,22816767.953277998,Selsis,-0.35453620006710945,-0.6118403100190666,linear,0.1273577421110769,3.4722397853514044e+22,0.31499034484882527,0.1273577421110769
151,2.0,0.13634476524476646,140.50017618056054,0.06493702682080749,4.910735671466047,0.17887377374510485,4202030289.793912,4973296.913188634,Jackson,-0.4391341422955575,-0.6971191808274181,GP,0.11505314047806829,2.0671589624330154e+19,0.38271721279277826,0.11505314047806829
152,2.0,0.19189408730970514,150.9059400964198,0.08641920481473771,3.796044042447959,0.2265145769940542,6732934140.809114,27090192.307208464,Selsis,-0.4726650122240297,-0.6972752072162866,linear,0.17647895016257228,1.2452670404252893e+20,0.21274899735918462,0.17647895016257228
153,2.0,0.11018364119564772,1676.4409768440476,1316.2488222794602,619644.7843920421,0.0009576422489324804,1341671697.060724,32929659.158952944,Jackson,-0.3049384691522026,-0.7295811836292504,log,0.14993624347538947,1.0410731314475811e+24,0.5760181834573725,0.14993624347538947
154,2.0,0.12720517326581762,2938.4920148629717,12424.616269854652,1822550.7804511942,0.00037547677647574576,2729964013.7915945,4260957.870341996,Jackson,-0.4328609555723053,-0.6576968243741851,log,0.05429782297725652,3.836706182458133e+24,0.41455012065322216,0.05429782297725652
155,2.0,0.13177094885933555,89.04189875688168,0.010475206060367274,1.6500409136757366,0.42811433577894215,2369446152.3899484,22284835.890640385,Jackson,-0.39996538088265554,-0.6983957314686124,GP,0.20533174365467818,1.8918967731873514e+17,0.26786559434600177,0.20533174365467818
156,2.0,0.1675970003263111,2187.339050322473,3814.6030418816135,403436.7714464624,0.0009377052026441132,4645294542.339266,1043048.8829328198,Selsis,-0.4043230787855968,-0.7429219627056847,GP,0.32538389879331575,2.791944923150972e+24,0.9433016806722732,0.32538389879331575
157,2.0,0.1415958100718549,96.23641584933476,0.014293634923591102,4.365549325017693,0.398944925233165,1439484696.7937622,2332459.519664931,Selsis,-0.3400716119201603,-0.6570958473893797,log,0.06442703689482916,3.079294468560917e+17,0.9832034642470169,0.06442703689482916
158,2.0,0.10100997899779211,556.0848927410739,15.934898875418524,5137.941955062725,0.0075144153609821565,2400425721.784074,31269015.407472584,Selsis,-0.396591378400795,-0.7033253988608685,log,0.18724648499007918,8.814474257332384e+21,0.46566256713116516,0.18724648499007918
159,2.0,0.13561771178577733,134.9855699747068,0.05532664095815333,3.5120537225950605,0.19257471656545447,5091465577.803091,4596092.515561322,Jackson,-0.2806644991735929,-0.6334586495176536,log,0.05870529688494908,7.180052833276383e+19,0.6631029873503376,0.05870529688494908
160,2.0,0.1184443056426073,862.1653173131037,92.07614290925407,17741.22851740839,0.003963116988952311,2472176721.8450947,30449664.57541934,Jackson,-0.34350741460296685,-0.6873223509939282,linear,0.3289034601034575,1.623645806938132e+24,0.3918709342149129,0.3289034601034575
161,2.0,0.18744473027684772,105.28593786604473,0.020477003541105772,0.44862829544186894,0.45740909793863865,11652009290.148214,70247641.21730149,Selsis,-0.41530428305736566,-0.7622046240827778,GP,0.3318706699245164,7.466977394332456e+16,0.2279007490015239,0.3318706699245164
162,2.0,0.1902016996222713,237.7446281615178,0.5323874096679628,18.71021753065601,0.08995460708500634,4892778236.641508,64560912.29619845,Jackson,-0.4727119587906476,-0.7852218799157085,GP,0.09887902992232743,1.4705134212204305e+20,0.40277578184739227,0.09887902992232743
163,2.0,0.15581382290111315,2041.8330962844018,2896.4489687510168,874837.4282673444,0.000991992818427592,1399453342.6273582,3442330.4219226255,Selsis,-0.40415737515397265,-0.7481018834865008,linear,0.4606529322866251,9.009582148765477e+24,0.020364952616567455,0.4606529322866251
