,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
105,1.0,0.4106814445004247,1928.5383778557132,2305.144039547361,25884.025302688086,0.0030038537233923637,4537083551.403106,4031779.376109616,Jackson,-0.3258186391021827,-0.6099084941317487,GP,0.11024784511018877,6.28354417018166e+23,0.07828369507566713,0.11024784511018877
106,1.0,0.5626369734139309,415.5023619917415,4.966825621809897,151.8323799647162,0.10401988881774661,1656326431.4951544,1885710.7414468508,Jackson,-0.46547335624269043,-0.7347353868754719,linear,0.2779421960793328,1.6599939912429096e+22,0.7379074454223308,0.2779421960793328
107,1.0,0.5112611325833755,155.00938065898671,0.09620925444646587,2.108592647082069,0.6310336755534627,2850204848.1477017,3139995.809023877,Selsis,-0.3761384656979292,-0.7500795823126403,GP,0.35913492816029624,8.789641301608376e+17,0.5225431578470976,0.35913492816029624
108,1.0,0.5444831699632927,3526.643439803084,25776.926649942823,1038385.9285412545,0.0013547811582260943,1258125538.672796,9307588.934044005,Jackson,-0.35123999996808986,-0.7465645102048504,linear,0.475046970881277,8.046652196328246e+25,0.42155085728444797,0.475046970881277
109,1.0,0.47840536918759347,684.7850128363217,36.6439188193758,545.0899996787931,0.029262934647135225,4369306587.095099,2476449.490267375,Selsis,-0.4569614625808866,-0.6405444074041271,GP,0.3597466264742253,1.1087582677097804e+22,0.12292081002747823,0.3597466264742253
110,1.0,0.445706889972742,1057.3763987752347,208.3067652737348,2568.3555378113215,0.011089390095296667,3502564873.363158,8770746.758625459,Jackson,-0.3391107341573887,-0.6991969837985204,GP,0.12319616696435927,3.3060903581968237e+22,0.7767600623476368,0.12319616696435927
111,1.0,0.5375528884431562,103.73991720143376,0.019300497917032016,0.1442966290742393,1.5595025142286556,6016183922.393972,1854509.5480020875,Selsis,-0.4174016198661416,-0.6504954406973809,GP,0.38728428274902976,3.082716514270352e+16,0.09453221253025168,0.38728428274902976
112,1.0,0.5279998662354474,179.63586749662377,0.17352303994011822,1.3306678427110334,0.5069410070126608,8514195772.027627,6926225.928567818,Jackson,-0.2815073026767154,-0.6452638663011293,linear,0.4724205829139332,1.283399120694619e+21,0.1594733350377836,0.4724205829139332
113,1.0,0.5650256632408962,4376.724297052592,61147.919460587305,711514.2858996949,0.0009532088020042033,3676887963.222308,91967453.25246246,Selsis,-0.38834801604480024,-0.7375978729847953,GP,0.12165361674355207,9.888094020446515e+24,0.216630216127071,0.12165361674355207
114,1.0,0.4902176117711546,109.69558308515388,0.02412912031245908,0.2256172290875773,1.177206204604467,3745735393.2732368,8750088.506188925,Jackson,-0.3817954132233329,-0.7516914685292592,linear,0.3848104307787652,4.775305327800854e+16,0.6797887927843703,0.3848104307787652
115,1.0,0.4218510516528015,1345.2114359710233,545.6914231093164,11119.202664345108,0.006379302476216943,2390488794.05606,4559170.503577177,Jackson,-0.38418439735393484,-0.6798246069741837,GP,0.06368864078695971,6.995515682336631e+22,0.45457879669255796,0.06368864078695971
116,1.0,0.44196067055616345,2941.3591752247303,12473.179327288315,267512.8868526494,0.0014171005943343878,3817217185.7184024,83732169.15984005,Selsis,-0.3266986874637665,-0.7087884715974311,linear,0.07408802921893448,1.0963036953614603e+26,0.9658685670751365,0.07408802921893448
117,1.0,0.5591755270871896,1732.7622142299751,1502.24511515414,18501.094319724118,0.005978996381677861,4658971158.079708,11731060.232850501,Jackson,-0.3174327122893489,-0.792293908730824,GP,0.15702107792768405,3.9012438720264635e+23,0.29383025404523655,0.15702107792768405
118,1.0,0.5234244342544183,216.26443104926426,0.36452331665673693,3.029144030319793,0.3428741819291609,7761528270.374835,3277996.873686947,Jackson,-0.3747241000360454,-0.7746282512413135,linear,0.2726074615953991,1.4234612174058194e+21,0.05598174274784762,0.2726074615953991
119,1.0,0.49626903735383543,113.25942716806465,0.027420941868690027,0.47922442076685656,1.124472803631616,3553939010.9546885,10428591.171186449,Selsis,-0.3882359696951745,-0.7405083396687981,linear,0.4511783800544514,6.841100141124914e+18,0.4355060001600153,0.4511783800544514
120,1.0,0.5463261468667306,207.44046500059721,0.30857364751228855,2.24708302604224,0.4017543796246653,5897205776.843298,9895614.858571492,Selsis,-0.2993756666536912,-0.6546099494007935,linear,0.17567101836563118,3.0119786283616095e+21,0.8502625324550468,0.17567101836563118
121,1.0,0.467058983491499,803.7151464226816,69.53341134883195,400.5314414738636,0.02067290168931687,6899014458.190341,1266600.8060896634,Jackson,-0.4805752733215288,-0.6112975933841961,linear,0.2928347306288428,2.7158635781554465e+23,0.013464596704233611,0.2928347306288428
122,1.0,0.507897532445988,2786.5803512312987,10047.805206510042,57444.13315085734,0.0019626829606985393,8670792177.162891,3779591.310143769,Selsis,-0.4702789936593933,-0.7583357640182348,GP,0.23651656272416902,2.340041340899224e+24,0.6274856466354449,0.23651656272416902
123,1.0,0.5987296096677853,1168.2489078881877,310.40339298805327,1545.1538717443502,0.015800240300072724,13518787533.556597,2480219.199734676,Jackson,-0.2977111059528622,-0.6581041003664213,GP,0.05255253736384261,1.2210764734981419e+23,0.9185878412402311,0.05255253736384261
124,1.0,0.49427736828967955,2035.9848823133957,2863.4072534061042,58451.867418985945,0.0034590704716250045,3260397205.4986763,31487279.46767879,Selsis,-0.2820925185719609,-0.730175949444939,linear,0.4390721106379813,3.191686666291686e+25,0.6844576827052313,0.4390721106379813
125,1.0,0.5722057017347921,280.84253377915684,1.036660272262495,7.208061712139614,0.2437296684341758,9132802516.945576,55958467.942521825,Jackson,-0.4665431520174247,-0.6194539339203754,GP,0.05364019551399907,8.281479971304163e+19,0.9070742938842353,0.05364019551399907
126,1.0,0.45089398518562646,220.46778853766236,0.39370008473724466,16.273869066240803,0.2565365023349953,1106397805.6233935,3678813.165685899,Jackson,-0.3011805071677012,-0.655003411126639,log,0.07997677488611055,5.058731354342185e+19,0.7779366924824899,0.07997677488611055
127,1.0,0.5920454179324102,2369.411451639692,5252.267750765959,41490.69388222275,0.0035721155426448915,4450968866.346487,18783659.55167303,Selsis,-0.39438231789560146,-0.791922721690704,linear,0.057710605431894435,2.099745896755141e+25,0.607278298705026,0.057710605431894435
128,1.0,0.5687305083766369,195.9994108657527,0.24592574111949927,4.847876294096597,0.48035400630755787,2674711111.54825,46033606.502464004,Jackson,-0.41361094412654476,-0.6349792305382806,linear,0.2836669496347427,6.44751073243077e+20,0.24008661376078289,0.2836669496347427
129,1.0,0.5010514532865684,546.1606640531377,14.827454381710831,300.6752320415505,0.049076487442332555,2760199838.747666,17230500.069279917,Jackson,-0.28485592625833,-0.618165461782696,linear,0.14621807289174865,1.3708067308194468e+23,0.4495375251015813,0.14621807289174865
130,1.0,0.49930774867711086,1129.3918313646602,271.12120999021715,1934.4004413567,0.011503840026900867,4677996204.768964,7396729.69395993,Jackson,-0.3889577958227294,-0.6027494996052449,GP,0.06408848718663702,3.786325483627704e+22,0.7721847301048795,0.06408848718663702
131,1.0,0.5460223945524704,957.0643673122755,139.81363075882658,715.754364728602,0.01952058185330446,13723508500.82638,24244934.209095664,Jackson,-0.3683151391327293,-0.7731277566744374,GP,0.1191912193393722,3.2651305085299476e+22,0.3902920186735688,0.1191912193393722
132,1.0,0.5624837175296652,91.13645639687822,0.011496177951098608,0.3647787458215919,2.160453906984747,1590473762.6572404,8347417.669196169,Jackson,-0.47754608034425516,-0.7497561552693989,GP,0.17546651237092198,4073457623069589.5,0.17471932767396814,0.17546651237092198
133,1.0,0.4003162216788767,244.7713780151623,0.5981738955769644,16.163518044111736,0.18064991084047516,3848914903.81414,10406816.520613004,Selsis,-0.4093737550157057,-0.6616479677154831,GP,0.10237465067672435,6.655009995371945e+19,0.1517337330033388,0.10237465067672435
134,1.0,0.5767499741460245,4477.501009213836,66977.3090142572,1103876.6896967515,0.0009484217509831811,3251977406.3345566,5599837.201832847,Jackson,-0.41108671596689716,-0.706918324297678,log,0.2257806620325263,6.420431292058376e+24,0.6489657393960542,0.2257806620325263
135,1.0,0.40543969325807644,140.8872857579386,0.06565565442294737,1.662892519875784,0.5537017875293249,3902007236.6651964,13632810.162928568,Selsis,-0.4715368309285319,-0.6893377646707214,linear,0.15288888973091508,1.84270316488982e+20,0.3235959821785176,0.15288888973091508
136,1.0,0.5974399471305217,161.23807298094508,0.11263032087214589,0.3111960372680905,0.8158308835687873,10718859143.005268,73840424.07278071,Selsis,-0.453428605529958,-0.7709078988275161,linear,0.18623219380898673,1.6040958876875483e+20,0.8510083307940476,0.18623219380898673
137,1.0,0.5836652053320032,3091.992078015532,15231.350607848533,199961.44360576238,0.0020377877517072803,4213074247.249839,1183586.9427116378,Jackson,-0.30516805714995143,-0.6404009984899117,log,0.07215805967299617,3.7024686508794595e+24,0.6445596805315394,0.07215805967299617
138,1.0,0.584782953651061,566.48289350244,17.16058638388549,174.865667679107,0.060918438145975126,3759182405.3834186,5501305.850513654,Selsis,-0.4618244572308857,-0.742323722797495,linear,0.06533154563720149,7.514832131502948e+22,0.22491104478833357,0.06533154563720149
139,1.0,0.47347528407839334,957.6466537702491,140.15419682334493,3799.0272257354927,0.014613367290893457,1452983687.5606768,3683559.1347277593,Jackson,-0.28379786489822045,-0.7893034729520109,linear,0.48957017740386943,5.175960655295924e+23,0.874088423279576,0.48957017740386943
140,1.0,0.44807512060641347,578.5337276535635,18.66808011455907,134.54695645762948,0.03759810756266767,5964140558.642741,1013159.6841514647,Jackson,-0.44170236377887406,-0.6796893605388559,linear,0.12205684761467152,6.329549377948537e+22,0.3104318177868326,0.12205684761467152
141,1.0,0.5882866026997122,338.7612597221168,2.1946227743064397,166.91511057610933,0.16872367436630611,610132062.0902853,36662711.24632846,Jackson,-0.46816832374653816,-0.6376545192582864,GP,0.20187674145264045,2.754574136386038e+20,0.47525264686817126,0.20187674145264045
142,1.0,0.548025639763153,3356.191679304387,21143.260003018313,272178.6628486914,0.0015285965533490416,3681533420.3031206,5821988.794690189,Selsis,-0.2824798960288324,-0.6441125807393261,log,0.1622049902816726,7.031755985045245e+24,0.03550747186598835,0.1622049902816726
143,1.0,0.4847798508557899,291.5966425360344,1.204800118935415,12.873453803855485,0.16559580604566382,5705245507.000418,1595289.7258344146,Selsis,-0.28181393249835596,-0.6032213547790064,GP,0.06067871689281621,9.452979780962805e+20,0.8836245958205069,0.06067871689281621
144,1.0,0.5421777375505505,261.3482898179903,0.7774340810176066,12.226503265232896,0.24704451179808723,3149660732.776381,18415975.277530257,Selsis,-0.3461816591710989,-0.7230950043931125,GP,0.12681086990323545,1.8773097060430237e+20,0.8153712452173529,0.12681086990323545
145,1.0,0.4114795325685345,4031.1468767056913,44004.735373490155,905804.0869961022,0.0006892308979886704,4584220923.191147,4488491.023304361,Selsis,-0.3075101621169284,-0.7454380243668203,GP,0.29247468725880466,2.068572155269529e+25,0.2899500370282042,0.29247468725880466
146,1.0,0.4671883401168866,528.0080467797918,12.952305809317341,122.54107089502551,0.047478725885728296,4131608872.704096,2050119.9033329778,Jackson,-0.43066238071248425,-0.7111079249366279,linear,0.1657201991175498,3.4829855890252457e+22,0.23564868149485318,0.1657201991175498
147,1.0,0.4832008063371186,119.56477429899729,0.034056335731106877,2.4714689444306424,0.9586304805679794,584645361.5966767,6392308.975972897,Jackson,-0.4824302915435262,-0.7504019627016973,GP,0.2899079029937185,3915567029630228.0,0.7771129074670461,0.2899079029937185
148,1.0,0.4215188375249065,4306.0768434980355,57294.38048256589,4447721.420160746,0.0008179044160449406,41323993.75214063,8803335.05592974,Jackson,-0.47566346689605027,-0.6245986110524125,log,0.34722872917064435,9.620200994724217e+22,0.6213072584117486,0.34722872917064435
149,1.0,0.5067129358900733,111.99783534917773,0.02621944173960512,0.15771931137720344,1.2071593344208758,8302215612.986731,3750422.349122269,Selsis,-0.4706777660533258,-0.750885970037467,linear,0.27744677789162314,6.805402404766205e+18,0.8486138250894146,0.27744677789162314
150,1.0,0.5056610367799218,680.4363624122457,35.72193548410116,629.9125363418314,0.03212657705570042,3228801447.4176764,8151007.313291599,Jackson,-0.372324510728781,-0.6496716358094211,GP,0.308733046479706,7.615352418519342e+21,0.6453728362776453,0.308733046479706
151,1.0,0.5353958770998087,438.35908328641057,6.15325573587631,43.96115256939093,0.08675841839611086,6265959456.930605,4139719.6492129406,Selsis,-0.396517072967129,-0.7808937478275786,GP,0.05177969579979254,1.4876684342185613e+21,0.8936495849275317,0.05177969579979254
152,1.0,0.5768381812840084,3580.0877146049197,27375.344561998445,188821.19176695414,0.0014924125873949444,5418116060.791405,93110774.30390678,Selsis,-0.33839264483990167,-0.776449772613899,GP,0.15043983551214024,6.406086297562204e+24,0.05102295483893493,0.15043983551214024
153,1.0,0.4013969436843853,152.89469306004128,0.09106564556647216,2.2753729193673617,0.4645003513593587,4089334110.5224447,60298906.83325769,Selsis,-0.3406731897559525,-0.6792307633457736,linear,0.09482046274356955,6.985398094839007e+20,0.19978674183348033,0.09482046274356955
154,1.0,0.4282416558146948,362.1740562604474,2.867175477321528,43.712938332413124,0.08970722189114605,3076840175.3757463,44243164.21417047,Jackson,-0.33762436872099344,-0.6627182158912865,GP,0.05625149717230775,6.570891496320957e+20,0.44508961495417565,0.05625149717230775
155,1.0,0.4431513951338627,2257.5408707568945,4328.400228531676,37900.20439950395,0.0024261694461466124,4994862383.109859,28926434.661571454,Jackson,-0.33609929086337975,-0.7952619063021281,GP,0.05315746991210991,7.080399037665146e+23,0.14250098273155487,0.05315746991210991
156,1.0,0.4836622607286238,1111.7069646126045,254.5342509978934,5517.615110552717,0.011239014076469465,3236764538.6888275,83966526.12730566,Selsis,-0.4498294639004532,-0.6970117804420137,log,0.1462470275652761,7.037814678323714e+22,0.04122699394590168,0.1462470275652761
157,1.0,0.4438661820703375,1946.7733765443647,2393.572124188222,68363.40183905886,0.003240841372374349,1583285096.1041558,75685516.58695275,Jackson,-0.385986147198893,-0.7383861324605856,linear,0.09420606331899613,4.6005075788006943e+24,0.672048960133109,0.09420606331899613
158,1.0,0.5879559661605209,434.11973721334664,5.918655343884937,31.511215011970354,0.10602287937156318,6236219796.453861,3063327.353587662,Selsis,-0.3047641290620645,-0.6288009400904729,GP,0.23400546624406987,2.2983931848576145e+21,0.6477685424102602,0.23400546624406987
159,1.0,0.41211530585239803,337.6163456399269,2.165104108086171,65.87042991647773,0.09836733311217222,3381649843.544748,19201030.8724029,Selsis,-0.4958082657558888,-0.6892054223417684,GP,0.06244381303643406,9.06022165435586e+20,0.22846428962202037,0.06244381303643406
160,1.0,0.4784959793918955,585.2143810746445,19.54541449354599,204.37369705376014,0.03993583068349055,3536846205.9526033,60889485.68458755,Jackson,-0.41131452870261276,-0.7016803248365732,linear,0.08249233795232415,4.812199019308991e+22,0.5339794906813043,0.08249233795232415
161,1.0,0.45832354621576626,142.76955370127988,0.06923526083120672,1.3437155531427272,0.6316803035191543,2114294376.4361236,56887054.16892187,Jackson,-0.3810167755931591,-0.7363096562333951,linear,0.33601628585233917,9.291929300634778e+17,0.760234508561122,0.33601628585233917
162,1.0,0.40992698833904456,201.465865264376,0.27453063750613194,36.24056848615702,0.27085879306955185,184781042.67976487,4904346.751247798,Jackson,-0.4659834804410734,-0.6345557259668337,GP,0.19256232766822107,2.5979146431831338e+17,0.9676885272746525,0.19256232766822107
163,1.0,0.539238168259992,749.8062308149989,52.67215718125409,1555.689706043567,0.02953887271056138,1763630971.7324739,1882935.121896357,Jackson,-0.2903827454857585,-0.6554355415302426,linear,0.05542855562974058,3.875777067307574e+23,0.5949060392593695,0.05542855562974058
164,1.0,0.47335316019454965,429.9705172792702,5.695602009474068,538.7984886200481,0.07179551920686773,270994841.06470346,43006615.759593,Jackson,-0.304603161576365,-0.6637892273318775,log,0.13163273554526247,3.2714972668093805e+20,0.9163814583760059,0.13163273554526247
